# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658775510204
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0562250754423	0.0	0.0	0.0	0.0	0.00980843416627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46720950998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02069856184	0.0	0.0	0.0	0.0	-0.524557891182	0.0	0.0630078525859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73265952295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.646470648926	0.0	0.0	0.0	0.0	0.0	0.0	-0.132555463846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609510413245	0.0	0.0	-0.77293974055	0.0	0.342237805811	0.0	0.0	0.0	0.0	0.0	-0.230648280384	0.0	0.0	0.0	0.535755729259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220313485832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312933906468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206778741199	0.0	0.0	0.0	0.329383244741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.350297149612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212968560125	0.0	-0.0883643636458	0.0	0.0	0.0	0.0	-0.233911444728	0.0	-0.369040987925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122592	1	1	2.13877506336	0.894615180659
ENSG00000118194	0	0	-0.348605515915	0.413720620636
ENSG00000136122	0	0	-0.348605515915	0.413720620636
ENSG00000164326	1	1	2.53143167571	0.926316131449
ENSG00000197124	0	0	-0.492460607057	0.379314083066
ENSG00000198586	0	0	-0.824574178087	0.304793552448
ENSG00000124578	0	0	-0.348605515915	0.413720620636
ENSG00000166477	1	1	1.14353432056	0.758327953403
ENSG00000134954	1	0	-0.348605515915	0.413720620636
ENSG00000172955	0	0	-0.236947756054	0.441038664805
ENSG00000122696	0	1	0.355593445619	0.587973314533
ENSG00000105810	1	0	-0.440702910219	0.39157349257
ENSG00000070404	1	1	2.27195100796	0.906527238773
ENSG00000164037	0	0	-0.348605515915	0.413720620636
ENSG00000136869	1	1	1.31555931927	0.78844194421
ENSG00000198133	0	0	-0.361137509439	0.410684234899
ENSG00000005483	1	1	0.219362679479	0.554621811935
ENSG00000136997	1	0	-0.250879788301	0.437606965087
ENSG00000108342	1	1	1.02884893945	0.736692677888
ENSG00000159189	1	1	1.23087167147	0.773971100749
ENSG00000158714	0	0	-0.816608378468	0.306484080912
ENSG00000006747	1	0	-1.56618006045	0.172761636363
ENSG00000123395	0	0	-0.447840862824	0.389874242723
ENSG00000110200	0	1	0.155753662151	0.538859888122
ENSG00000100644	1	1	3.46068387825	0.969548164398
ENSG00000211623	0	0	-0.359951624575	0.410971276318
ENSG00000102100	0	1	0.169975614459	0.542391888218
ENSG00000128606	1	1	0.269833696237	0.567052077179
