# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.575510204082
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0735745889888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10002487181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935913207473	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100124	1	1	0.334400185014	0.582829622883
ENSG00000134207	0	0	-0.21379694179	0.446753431411
ENSG00000125686	1	1	0.235710979174	0.558656418358
ENSG00000164104	1	0	-0.203177624026	0.449379613269
ENSG00000116957	0	1	0.264128862349	0.565650985385
ENSG00000125046	0	0	-0.21379694179	0.446753431411
ENSG00000197061	1	0	-0.189590770265	0.452743773457
ENSG00000172216	1	1	0.653152030062	0.657720413501
ENSG00000136940	0	1	0.226842904034	0.556468787252
ENSG00000188223	0	1	0.172193738369	0.542942381078
ENSG00000104972	1	0	-0.21379694179	0.446753431411
ENSG00000185340	1	1	0.0197899029905	0.504947314285
ENSG00000123552	0	0	-0.159519903219	0.460204377033
ENSG00000112115	1	0	-0.21379694179	0.446753431411
ENSG00000185043	1	1	0.643302956065	0.655499716216
ENSG00000197372	1	1	0.0813460631694	0.520325309006
ENSG00000164399	1	0	-0.21379694179	0.446753431411
ENSG00000122696	0	0	-0.147416548872	0.463212459793
ENSG00000170820	1	0	-0.21379694179	0.446753431411
ENSG00000129990	0	0	-0.21379694179	0.446753431411
ENSG00000159593	0	0	-0.21379694179	0.446753431411
ENSG00000168040	1	1	0.260946472601	0.564868941483
ENSG00000112062	1	1	0.468581464655	0.615047953193
ENSG00000164037	0	0	-0.179759077054	0.455180853762
ENSG00000121989	1	1	0.0559480212796	0.513983357973
ENSG00000242252	1	0	-0.159052802761	0.46032041456
ENSG00000149635	1	0	-0.21379694179	0.446753431411
