# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.480408163265
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	-5.64412170649	0.0	-1.33899762979	0.0	7.32785226606	19.0684851324	-8.15947068466	0.0	0.377507305742	-8.22582342138	9.60736232013	0.0	0.0	-10.7102510903	0.0	0.0	2.00150801646	0.0	2.9479435573	-3.7869659761	-13.0124937013	23.7146049951	-4.87770809831	0.0	18.0486891106	-0.606380200533	-10.1090309706	-16.030718684	4.37779994102	-2.99449097385	11.4810578033	0.000529540264475	0.0	0.0	0.685101446208	0.0	0.366261237456	-2.12621811031	0.0	0.0	0.0	0.0	-6.22105968803	4.6904251883	9.91926083952	0.0	0.0	0.0	-4.7552243529	12.5218924058	-7.04224662661	33.8835674497	12.1024889551	-8.25396658169	6.80850104394	-9.75137738263	-11.4028597181	0.0	8.87402941822	23.8243825702	0.0	0.307785179936	-10.8200055788	6.60979990433	0.0	15.3477471363	0.0	4.75500283353	-9.53150653706	11.4561508694	-5.9664274766	0.0	-8.86459243615	4.09011006329	0.304277678383	-4.79755384569	8.54061439952	29.3301656561	-3.04665108472	2.83883486019	-4.81064487426	13.4505786128	5.42654959464	0.0	6.64405833795	0.0	-1.70191774188	-9.02741797423	0.0	0.0	2.59589012885	0.0	0.0	-1.26945205533	4.3039704371	-11.9733826646	0.0	8.09522850673	2.86104302588	5.86962909099	-16.0966992838	-18.6389759216	0.0	0.0	8.75117805008	0.0	-5.32333683809	-1.86727757577	-12.0174161909	-7.01468373735	13.0212546297	0.288479684678	-7.78681928972	10.1775005931	-11.0318857096	0.0	0.0	5.95018081983	0.0	0.0	0.00306671635771	-2.44292804583	0.0	0.0	0.0	8.4705746928	2.2357177013	20.3887241012	-3.36862874926	-10.6369030624	-9.92001379887	-14.9336570746	0.0	0.00470146814688	11.5140229646	-8.29205657251	3.32286193865	-12.8886858813	-8.7151402879	-19.6835258997	0.0	0.0	0.0	-3.7806519896	-6.40386551157	6.53397450755	-5.62171448172	0.0	0.0	7.50618820828	-3.24820107103	-10.9446541376	-4.09882885619	14.83087157	-5.84426377732	0.0	11.8628606605	0.0	0.0	0.0	-2.98762235566	0.0	-13.0594254566	-9.57082395696	0.0	-17.2454772144	-7.84040009942	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000268643	0	1	1.9239416658	0.872577336234
ENSG00000163737	1	1	0.241782299883	0.560152822199
ENSG00000165923	0	1	5.53317701039	0.996062158803
ENSG00000121989	1	1	5.62307113913	0.996399484151
ENSG00000123552	0	0	-3.7050958586	0.0240073304018
ENSG00000068383	0	0	-0.873144249671	0.294600470505
ENSG00000135898	1	0	-17.7054867138	2.04458331272e-08
ENSG00000109906	1	1	9.57207823063	0.999930358359
ENSG00000129990	0	0	-26.7176464287	2.49272050708e-12
ENSG00000123338	1	0	-22.9751767673	1.05198006295e-10
ENSG00000164168	0	1	40.7035849314	1.0
ENSG00000177156	0	1	20.6019971903	0.999999998871
ENSG00000106588	0	1	4.0499651843	0.982875380698
ENSG00000170873	0	1	15.4450530463	0.999999803981
ENSG00000163491	0	1	29.9274691241	1.0
ENSG00000161960	0	1	30.5875596873	1.0
ENSG00000198728	1	0	-10.5793351691	2.5435604715e-05
ENSG00000185043	1	0	-18.9083470903	6.14057717673e-09
ENSG00000071553	1	1	44.0283080956	1.0
ENSG00000136940	0	1	13.3590841711	0.999998421579
ENSG00000118194	0	0	-0.873144249671	0.294600470505
