# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5525
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39376389408	0.0	0.0	0.0	0.0	0.0	0.0	0.653799703052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171763265735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126664531468	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069667	1	0	-0.238089417883	0.440757237241
ENSG00000172534	0	0	-0.0934222520341	0.476661408908
ENSG00000197919	1	0	-0.264297762241	0.43430751807
ENSG00000104972	1	0	-0.00185281126229	0.499536797317
ENSG00000158869	1	1	1.66919936772	0.841469046894
ENSG00000147896	1	0	-0.129966931717	0.467553925862
ENSG00000153563	1	0	-0.23622251735	0.441217460871
ENSG00000254647	1	0	-0.238089417883	0.440757237241
ENSG00000160193	0	0	-0.341964859839	0.415332268213
ENSG00000188937	0	0	-0.202441464609	0.44956177355
