# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62125
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.4496909827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01696796064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0769416288451	0.0	0.0	0.0	0.00270094724575	-0.00420413339213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.294799925983	0.0	0.0	0.0	0.0	0.0	0.256911696392	0.0	0.988056329471	0.0	-0.0820304058714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950817948762	-1.6936204781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.543577297789	0.0	0.422182817805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08095414654	1.82307861713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.266000121281	0.0	0.0	0.0	-0.30433291582	0.0	0.0	-2.30742863152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68367330679	-0.696377504	0.0	-0.258860645564	0.0	0.0	1.41293889201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.290102485749	0.0	0.0	0.0	1.63392785557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315028098128	0.0	0.0	0.0	-0.865548557732	0.0	0.0	0.741356837713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10802572983	0.0	-1.3146230068	0.0	0.0	0.0	-0.00123654446813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21701332966	0.0	0.0	0.0	1.01342703632	0.0	0.0	0.0	0.0	0.0	0.780379114012	0.0851417883957	0.0	-0.184919150832	0.0	0.0	0.0	0.163455702805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0953082092998	0.0	0.0	0.280286075658	0.0	0.0	0.0	-1.37252549786	0.0	1.28224005948	0.0	-0.246999564075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39819924656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.557779654436	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172534	0	0	-3.7094980674	0.0239043981945
ENSG00000147896	1	0	-0.478760898322	0.382544763707
ENSG00000113742	0	0	-0.436498540546	0.392575612481
ENSG00000188937	0	0	-0.552245720026	0.365343541899
ENSG00000120242	1	0	-0.473620937649	0.383759575078
ENSG00000197892	1	0	-1.20753684244	0.230137168446
ENSG00000196396	0	0	-0.486720790726	0.38066636924
ENSG00000119535	0	0	-0.0699395891021	0.482522226588
ENSG00000118257	0	0	-0.486720790726	0.38066636924
ENSG00000172116	1	0	-0.289612848524	0.428098650801
ENSG00000110047	0	1	5.73332826929	0.996774151723
ENSG00000107758	1	1	0.827468507829	0.695819393202
ENSG00000054392	0	1	0.472697224018	0.616021954139
ENSG00000143546	1	1	2.81472179994	0.943466197291
ENSG00000204516	1	1	1.69163443322	0.844438982834
ENSG00000257949	0	1	0.117566075226	0.529357711935
ENSG00000133313	0	0	-0.888557404391	0.291407618212
ENSG00000236637	1	0	-0.486720790726	0.38066636924
ENSG00000108771	0	1	1.1428225184	0.758197479806
ENSG00000168040	1	1	0.281094701134	0.569814584049
ENSG00000100360	0	0	-0.952422261955	0.278397946539
ENSG00000218336	0	0	-0.486720790726	0.38066636924
ENSG00000026950	1	0	-1.0792199777	0.253653657021
