# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	2.09934990602	0.0	0.0	0.0	-0.755372896645	0.0	0.0	0.0	-0.34770463902	0.0	-5.09208380822	0.0	0.0	0.0	0.0	0.0	1.89953124814	0.0	1.72692391269	-1.82384896693	-0.667478684334	0.0	0.366500170623	0.0	0.0	0.0	0.0	0.0	0.0	-0.613242385277	2.97187465863	0.0	-3.03108338879	0.0	0.0	-0.721278043322	0.0	0.0	0.607019245561	0.0	1.39274066966	0.0	0.0	-7.00087205723	-1.34989379166	0.0	0.804183341787	0.0	-0.482428018051	1.19903231383	-0.264430053765	0.0	-0.113857246796	0.0	2.1424006552	6.6915281077	0.0	-6.21107414743	0.263566188072	0.0	0.0	0.981231107899	0.0	0.0	0.183746325201	-2.97667739763	0.0	0.07804744526	0.0	2.8437646825	-0.943807182413	0.0	0.0	0.0	-6.40992440749	0.0	0.0	3.31495054713	0.0	0.0	0.0	5.24003165568	0.0	-4.69223667635	0.0	0.0	0.0	0.0	1.85900852388	0.0	0.0	-2.08879539844	0.0	0.854601970471	0.0	0.0	0.0	-0.339649524749	3.43953794391	3.18339494097	-3.11519181342	-2.31572169606	-1.0073160282	0.0	0.0	-2.41339012106	0.178946899361	2.04492476022	0.414408353861	-3.88582515309	0.0	0.0	0.0	-1.08321234776	0.0	-1.21019518884	0.0	0.0	0.0	0.0	-2.42452005793	-2.13620854284	0.0	2.0154172745	0.0	0.0	-1.25851799493	2.88020982802	0.0	0.0	-1.60889102876	0.78238177262	0.0	0.0	0.0	4.16566151798	-3.95327688546	-0.935404777654	-1.9339704727	0.0	0.0	0.0	4.68804437166	7.77609676506	1.05325017886	0.0	-1.7166702532	1.27064928063	0.658856684583	0.0	0.0	0.0	-3.75112997764	0.0	3.68018899656	0.0	0.0	-0.262361826453	-0.554166107854	-6.79208364794	3.70916304712	0.0	0.0	0.0	0.0	0.0	2.26423848529	6.80667579325	0.0	0.0	-0.269081569886
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157450	0	0	-5.64960408696	0.00350657037692
ENSG00000244038	1	0	-20.4667706054	1.2923926014e-09
ENSG00000164867	0	0	-0.0609189800878	0.484774963184
ENSG00000147885	1	1	0.171877362733	0.542863869515
ENSG00000136167	1	0	-2.58138330102	0.0703462125098
ENSG00000143228	0	0	-4.7120535715	0.00890627014575
ENSG00000150433	0	0	-5.43487502307	0.0043428376063
ENSG00000113742	0	0	-2.30115744929	0.0910271469207
ENSG00000138795	1	0	-0.535786000979	0.369168409193
ENSG00000186803	1	0	-0.375336565886	0.407252151234
ENSG00000101144	1	1	5.89801745609	0.997262632473
ENSG00000116044	0	0	-0.183928985278	0.45414694776
ENSG00000072195	0	0	-33.5058130194	2.80937875569e-15
ENSG00000112033	0	0	-11.1772346107	1.39888692293e-05
ENSG00000163220	1	1	8.68456059397	0.999830850862
ENSG00000153707	0	1	6.89076675592	0.998983899861
ENSG00000184995	1	1	0.679313763352	0.663585519289
ENSG00000089916	0	0	-6.04916791335	0.00235426910592
ENSG00000171608	1	1	4.26620905025	0.986159363793
ENSG00000125538	1	0	-14.6053710671	4.53907900848e-07
ENSG00000106571	1	1	0.764437056886	0.682316290736
ENSG00000160223	1	1	0.385967333232	0.595311541109
ENSG00000166582	0	1	0.460781308816	0.613199507934
ENSG00000197562	0	0	-5.27713224124	0.00508110612437
ENSG00000065615	0	0	-17.2425368118	3.24833936024e-08
ENSG00000196839	1	0	-11.1339388223	1.46078218396e-05
ENSG00000172731	0	1	2.93274219668	0.949441469345
ENSG00000141391	0	1	3.65576608332	0.974809277899
ENSG00000234829	1	1	0.180106201461	0.544905228711
ENSG00000071054	0	0	-5.53570210083	0.0039279493435
ENSG00000147130	0	1	1.4897344265	0.816038408106
ENSG00000006282	0	0	-2.0346896035	0.115608576831
ENSG00000236637	1	1	0.444117477349	0.609239704651
ENSG00000197919	1	1	0.608537050549	0.64760701135
ENSG00000102010	1	1	0.41375401487	0.601987678674
