# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257458716283	0.0	0.0	0.285102761483	-0.208504390282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126833265122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38194762068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31489698456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78773242747	0.0	1.06680828395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.434805551125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350188291378	0.0	-0.420779467092	0.0	0.0	0.0	0.0	0.0369427309277	0.0	0.0	-0.543243736513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423162123478	0.0	0.0	0.0	0.0	0.0	0.0	-0.421725756554	0.0	-0.0418905665309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04094562349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150433	0	1	0.28356115154	0.570419070588
ENSG00000125735	1	1	4.61606242858	0.990205218106
ENSG00000197635	1	1	1.16897122817	0.762959010045
ENSG00000188219	0	0	-0.231044080326	0.442494562521
ENSG00000141391	0	1	0.929169067525	0.716906676905
ENSG00000178188	0	0	-0.273290804651	0.432099386353
ENSG00000167286	1	1	2.14485027121	0.895186572729
ENSG00000141338	0	1	1.70077783865	0.845636297812
ENSG00000158869	1	1	4.07597775496	0.983307752486
ENSG00000102034	1	0	-0.515019121093	0.374017665431
ENSG00000133961	0	0	-0.231044080326	0.442494562521
ENSG00000204463	0	1	2.48913287249	0.923376473848
ENSG00000188379	1	0	-0.225200297666	0.443936664039
ENSG00000147885	1	0	-0.231044080326	0.442494562521
ENSG00000178562	1	1	0.804730944774	0.690985565482
ENSG00000174697	1	1	0.258259882876	0.564208484461
ENSG00000120337	1	0	-0.231044080326	0.442494562521
ENSG00000108771	0	0	-0.036721190607	0.490820733804
ENSG00000164867	0	1	2.49096584163	0.923506060143
ENSG00000134853	0	0	-0.231044080326	0.442494562521
ENSG00000090339	1	1	4.83623726255	0.992125635482
ENSG00000115085	1	1	1.42206716237	0.805662277721
ENSG00000143228	0	1	0.21230503126	0.552877791589
ENSG00000070081	0	1	0.0290485403741	0.507261624477
ENSG00000112053	0	0	-0.231044080326	0.442494562521
ENSG00000143365	1	0	-0.169524147724	0.45772016929
ENSG00000117586	1	1	0.161953873473	0.540400202013
ENSG00000071243	0	0	-0.960002289161	0.276877736548
ENSG00000064012	1	1	0.72746931847	0.674249686458
ENSG00000127249	0	0	-0.514101244194	0.374232591366
ENSG00000101104	0	1	0.390937467125	0.596508355037
ENSG00000171608	1	1	0.159041873342	0.539676870292
ENSG00000153707	0	0	-0.177711935878	0.455688573256
ENSG00000118257	0	0	-0.231044080326	0.442494562521
ENSG00000114861	1	0	-0.231044080326	0.442494562521
ENSG00000089916	0	1	0.643758394375	0.655602555936
ENSG00000128829	1	0	-0.391431253024	0.403372803208
ENSG00000144381	1	1	1.46418589988	0.812172062535
ENSG00000113742	0	1	1.4842811237	0.81521834849
ENSG00000107099	1	1	1.17584411888	0.764199742672
ENSG00000136167	1	1	3.44379245829	0.96904547829
