# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.480625
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.00262836886939	-0.233548119999	0.0	0.025193634406	0.0	0.0	-1.01635817158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.328848623124	0.0	0.0	0.244407792374	0.0	0.248757004024	0.0	0.0	-0.431544373457	0.489798985398	0.0	0.0	0.0	0.276433240452	0.0	0.0	0.0	0.0	0.00690828656885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.546797242042	0.0	0.0	0.0	0.561824809226	0.0	0.339293998686	0.0	0.203042048176	0.0453137966459	0.0	0.0	0.0	0.0	0.171228430637	0.0	0.0805555925807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450215743398	0.0	0.0	0.0	0.0	-0.82205383933	0.0	0.0	0.0	0.0	0.429599863123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102010	1	0	-0.0995048329586	0.475144296842
ENSG00000114861	1	0	-0.0995048329586	0.475144296842
ENSG00000174405	1	1	0.120898148251	0.530187776394
ENSG00000204304	0	0	-0.444828956139	0.390590929121
ENSG00000117586	1	0	-0.395415325575	0.402414353861
ENSG00000103249	0	1	1.02750996865	0.736432866616
ENSG00000178562	1	0	-0.13899382918	0.465307377783
ENSG00000196839	1	0	-1.13685767908	0.242897761952
ENSG00000143546	1	0	-0.706152670656	0.330449515981
ENSG00000197892	1	0	-0.654926931329	0.341880125075
ENSG00000109471	1	0	-0.0995048329586	0.475144296842
ENSG00000118454	0	0	-0.0344232469111	0.491395037967
ENSG00000087495	0	1	0.213389986113	0.55314598129
ENSG00000171793	1	0	-0.0995048329586	0.475144296842
ENSG00000167286	1	0	-0.180388158931	0.455024851368
ENSG00000105851	1	0	-0.0995048329586	0.475144296842
ENSG00000164867	0	1	1.26592792829	0.780044879544
ENSG00000005238	0	1	2.21504799646	0.901592710539
ENSG00000116678	1	0	-0.0995048329586	0.475144296842
ENSG00000141391	0	0	-1.19857595606	0.231728642866
ENSG00000177462	0	0	-0.262573122421	0.434731283244
ENSG00000197562	0	0	-1.0917047404	0.251297400607
ENSG00000112195	1	0	-0.0712727556491	0.482189350003
ENSG00000204688	0	0	-0.0995048329586	0.475144296842
ENSG00000110047	0	1	1.15289902208	0.760040036729
ENSG00000135678	0	0	-0.0995048329586	0.475144296842
ENSG00000104833	0	1	0.831866038048	0.696749349125
ENSG00000113263	1	0	-0.0995048329586	0.475144296842
ENSG00000213658	1	0	-0.606590360948	0.35283737446
ENSG00000121594	1	0	-0.011383469991	0.497154163233
ENSG00000197635	1	0	-0.0995048329586	0.475144296842
ENSG00000147896	1	0	-0.0500071423823	0.487500819036
ENSG00000154654	0	1	1.62888589727	0.836016960706
ENSG00000128917	1	1	1.19933460988	0.768406393147
ENSG00000112053	0	0	-0.39868553131	0.401628196043
ENSG00000168421	1	1	0.168898055698	0.542124422787
ENSG00000162398	1	1	0.17569647978	0.543811475593
ENSG00000162409	0	0	-0.244525544751	0.439171404573
ENSG00000163950	0	0	-0.0995048329586	0.475144296842
ENSG00000113742	0	1	0.150721292891	0.537609153191
ENSG00000166582	0	0	-0.673059940476	0.337812007905
ENSG00000158869	1	1	5.07474759546	0.993786188437
ENSG00000186086	0	0	-0.0995048329586	0.475144296842
ENSG00000108511	0	0	-0.149152602317	0.462780823548
ENSG00000105750	0	0	-0.441699824182	0.391336009796
ENSG00000154639	1	0	-0.35321074075	0.412604041956
ENSG00000204577	0	0	-0.0995048329586	0.475144296842
ENSG00000184916	1	0	-0.776130145508	0.315154527
ENSG00000136167	1	1	3.98041606835	0.981664599706
ENSG00000160691	0	0	-0.0371550182501	0.49071231388
