# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671398891967
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.295913489798	0.0	0.0	0.0	0.0	0.165467018905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755399342431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.319831411152	0.0	0.0	0.0	0.0	0.0	-0.975169509438	0.0	0.0	0.0	0.0	0.0537081019968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126643024773	0.0	0.391664030632	0.0	0.127053206057	0.0	0.0	0.0	0.0	0.0	0.0	0.924826848027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244929042687	0.0	0.0	0.251452093014	0.0	1.13456359465	0.0	-0.149056919698	0.0	0.453844996643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46170271864	0.0	0.0	-0.758511661141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244451341785	0.0	0.0	0.0	0.0	0.0	0.0	0.137091856207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39698571182	0.398849596105	0.0	0.0	0.0	0.0	0.0	0.0	0.064194190567	0.0	0.0	0.0	0.0	0.0	0.0	0.151464881738	0.0	0.0	0.0	0.0	0.0	0.0	0.529038049143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.930005755124	0.0	0.0	0.41106933144	0.0	0.0	0.0	0.0	0.0	0.417218736899	0.0	0.0248557533462	0.298739143499	0.0	0.0	0.0	0.558393714557	0.0	0.0	0.0	0.0	0.0	2.5926760925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.113679144965	0.403649713517	0.0	0.0	0.0	0.0	0.0	0.0	0.308928570365	0.0	0.0	-3.23655598665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0919883624506	-2.72079074156	0.0	0.0	0.0	0.0	0.0	0.0	-0.175360473206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43155589537	0.0	0.0	0.0	0.0	0.0	-0.214909741175	0.0	-0.264557983049	0.0	0.0	0.0	0.0	0.0	0.0	0.108630281998	0.0	1.88472084599	0.0	0.0	0.0	0.0	0.0	-1.24406479331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231824438633	0.0	0.0	0.0	0.143564309417	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082074	1	1	0.0283131726766	0.507077820356
ENSG00000145675	1	0	-0.930794705214	0.282763513865
ENSG00000103653	1	1	1.78193383445	0.855935491068
ENSG00000270011	0	0	-0.635101963081	0.346354585002
ENSG00000112167	0	0	-1.51380802962	0.180375128897
ENSG00000130783	0	0	-1.14568373259	0.241278349767
ENSG00000144283	0	0	-0.440824286513	0.391544575814
ENSG00000162694	0	1	0.119740390648	0.529899382013
ENSG00000055130	1	1	1.09625206057	0.749557196157
ENSG00000026751	0	0	-0.609231291909	0.352234570562
ENSG00000104365	1	0	-0.494777644573	0.378768724292
ENSG00000103035	1	1	2.52236437171	0.925694849307
ENSG00000185267	0	0	-1.99877492859	0.119331606678
ENSG00000169189	0	0	-0.589681553771	0.356707923993
ENSG00000173369	0	0	-0.588932924616	0.356879728386
ENSG00000140992	1	0	-0.875432462306	0.294125178267
ENSG00000165283	1	1	2.78268313226	0.941732848153
ENSG00000101182	1	1	0.329368074759	0.581605611757
