# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.754501385042
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234025615072	0.0	0.0	0.0	0.883853658063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125818	1	1	1.24518259058	0.776464830668
ENSG00000159261	0	0	-0.926454841974	0.283644503384
ENSG00000158092	1	1	0.965789899101	0.724279540527
ENSG00000109320	1	1	0.448659089877	0.610320373296
ENSG00000087191	1	0	-0.926454841974	0.283644503384
ENSG00000010810	1	0	-0.529305756138	0.370678823942
ENSG00000131378	1	1	1.10467913718	0.751135807918
ENSG00000140987	0	0	-0.0311333332675	0.492217295311
ENSG00000072803	1	1	0.811350683975	0.692397252161
ENSG00000100902	1	1	1.49651523495	0.817054160558
ENSG00000149269	1	1	0.13509806612	0.533723240517
ENSG00000110801	1	0	-0.152339981346	0.461988488829
ENSG00000112033	0	1	1.0321109899	0.737324950526
ENSG00000198556	0	0	-0.926454841974	0.283644503384
ENSG00000184588	1	0	-0.926454841974	0.283644503384
ENSG00000154096	1	1	0.737653195205	0.676482461629
ENSG00000143947	1	1	0.466914691382	0.614653245741
ENSG00000009844	0	1	0.257795718497	0.564094353591
ENSG00000146072	1	1	0.190957336789	0.547594794508
ENSG00000112167	0	1	0.0394043559729	0.50984981454
ENSG00000093183	0	1	0.444164490385	0.609250896832
ENSG00000175166	1	0	-0.926454841974	0.283644503384
ENSG00000105185	0	0	-0.588682572955	0.356937190304
ENSG00000212864	0	0	-0.926454841974	0.283644503384
ENSG00000012660	0	0	-0.769840073679	0.316513702554
ENSG00000160325	0	1	0.209453962633	0.552172890402
ENSG00000233803	0	0	-0.926454841974	0.283644503384
ENSG00000159352	1	1	0.885856718376	0.708034405251
ENSG00000103351	0	0	-0.926454841974	0.283644503384
ENSG00000026751	0	0	-0.926454841974	0.283644503384
ENSG00000135341	1	0	-0.401279074331	0.401005067363
ENSG00000186818	0	0	-0.308341741202	0.42351955255
ENSG00000100354	0	0	-0.926454841974	0.283644503384
ENSG00000100764	1	0	-0.167577851538	0.458203303773
ENSG00000185008	0	0	-0.926454841974	0.283644503384
ENSG00000177889	1	1	0.0891856167248	0.522281636989
ENSG00000198286	1	0	-0.816911577498	0.306419639257
ENSG00000173039	1	1	1.41543851319	0.804622323054
ENSG00000131471	0	0	-0.926454841974	0.283644503384
ENSG00000165283	1	1	1.58433221892	0.829817191076
ENSG00000159377	1	1	2.47781031208	0.922571525878
ENSG00000104365	1	1	0.475418240776	0.616665376943
ENSG00000140992	1	0	-0.926454841974	0.283644503384
ENSG00000100030	0	0	-0.700408082661	0.331721756863
ENSG00000090612	0	0	-0.926454841974	0.283644503384
ENSG00000068878	1	0	-0.926454841974	0.283644503384
ENSG00000170190	0	1	0.0306499290038	0.507661882451
ENSG00000185267	0	0	-0.926454841974	0.283644503384
ENSG00000124181	1	1	1.171652393	0.763443563647
ENSG00000043462	1	1	0.643304772536	0.655500126411
