# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642313019391
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0655060912286	0.15282706714	0.0	0.0	0.0	0.0	0.289899635163	0.0	-0.973023640815	1.10695023939	0.0	0.0	0.0	0.0	0.260536659344	0.0	0.0	0.0	0.0	0.670017964859	0.0	0.0	0.0	-0.185028875838	-1.47279540635	-0.356575713056	0.409585542847	0.0	0.266718267372	0.0	1.12630239215	0.0	0.0	0.0	-1.01050307757	0.0	0.0	0.0	-1.57041280606	0.0	0.0	0.0	0.0	0.0	0.0	0.0757903979288	0.0	1.09497316059	0.0	0.0	-0.797298784852	0.0	-0.574061326241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921851939293	0.0	0.0	-0.888628443632	-0.153789923739	0.0	0.0	0.0	0.0278164199815	0.46920787006	0.0	0.0	0.118927833256	0.0	0.0	0.0	1.7951358129	0.0	0.0	0.0	0.0	0.541827442065	0.0	0.00265341907418	0.0	0.0	0.0	1.20837450683	0.0	0.0	-1.46459936069	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165916	1	1	0.091819757543	0.522938825466
ENSG00000158856	0	0	-0.974319314231	0.274020408923
ENSG00000132932	0	0	-0.974319314231	0.274020408923
ENSG00000180370	1	1	1.32200512622	0.789515113836
ENSG00000161013	0	0	-0.974319314231	0.274020408923
ENSG00000198821	1	1	0.721180135384	0.672866837969
ENSG00000082556	0	0	-0.974319314231	0.274020408923
ENSG00000157837	1	1	1.5981882582	0.83176501689
ENSG00000100902	1	1	3.57725566403	0.972807781542
ENSG00000100030	0	0	-0.665773842917	0.339443792991
ENSG00000110492	0	1	0.467802906685	0.614863602215
ENSG00000071994	0	0	-2.1659775874	0.102847588837
ENSG00000185267	0	0	-1.06979009348	0.255443004639
ENSG00000196652	0	0	-0.956135310672	0.2776526369
ENSG00000198815	0	0	-0.974319314231	0.274020408923
ENSG00000165283	1	1	1.75350185108	0.85239394358
ENSG00000124225	0	0	-0.974319314231	0.274020408923
ENSG00000187581	0	0	-0.743604407729	0.322216462398
ENSG00000099341	1	1	3.6337485064	0.974262921364
ENSG00000169189	0	1	0.194213435093	0.548401317458
ENSG00000100351	1	0	-0.837549569786	0.302051123773
ENSG00000134030	0	0	-0.317184516508	0.421362055577
ENSG00000100911	1	0	-2.60160000798	0.0690355175123
ENSG00000130695	0	1	0.435663577095	0.607225264285
ENSG00000162694	0	0	-0.974319314231	0.274020408923
ENSG00000205220	1	1	0.658327132519	0.65888450192
ENSG00000112033	0	1	2.85885328163	0.945774520032
ENSG00000127325	0	0	-0.781496276523	0.313997493843
ENSG00000072803	1	1	1.21549168122	0.771269196095
ENSG00000108671	1	1	2.08956774138	0.889885075914
ENSG00000185627	1	1	0.844897348615	0.699495650631
ENSG00000143106	1	1	2.74311026561	0.939523062127
ENSG00000172175	1	0	-0.974319314231	0.274020408923
ENSG00000099904	0	0	-0.364024444103	0.409985711792
ENSG00000159261	0	0	-0.974319314231	0.274020408923
ENSG00000159377	1	1	2.8600752299	0.945837153618
ENSG00000131471	0	0	-0.98372274234	0.272153735054
ENSG00000131467	1	1	0.757809977318	0.680878067432
ENSG00000065559	0	1	4.474332635	0.988730620333
