# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.677631578947
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101188520481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235567880586	0.0	0.0	0.303022297462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599188834537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168610	0	0	-0.961105666241	0.276656876695
ENSG00000115233	1	1	2.20775423107	0.900943685444
ENSG00000093183	0	1	0.816288386075	0.693447899985
ENSG00000162694	0	0	-0.961105666241	0.276656876695
ENSG00000185627	1	1	0.1025306627	0.525610233894
ENSG00000113558	1	0	-0.961105666241	0.276656876695
ENSG00000092010	1	1	3.03793416095	0.954258741989
ENSG00000170315	1	1	2.77943867169	0.941554562458
ENSG00000100354	0	0	-0.917820619846	0.285402166063
ENSG00000145681	0	0	-0.961105666241	0.276656876695
ENSG00000160325	0	1	0.647774365228	0.656508745847
ENSG00000167286	1	0	-0.961105666241	0.276656876695
ENSG00000124181	1	1	2.01855444342	0.882731452741
ENSG00000109846	0	1	1.10199993496	0.750634645584
ENSG00000093134	0	0	-0.961105666241	0.276656876695
ENSG00000114544	0	0	-0.961105666241	0.276656876695
ENSG00000103653	1	0	-0.117061712197	0.470767945982
ENSG00000177889	1	1	0.877506160021	0.706305169762
ENSG00000163519	1	0	-0.961105666241	0.276656876695
