# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.799168975069
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195061284288	-0.29081274784	0.112505350267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.71915887787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489025350893	0.0	0.0	0.270017327847	0.0	0.0	0.0	0.0	0.0	0.0366462162985	0.0	0.0	-0.317255840903	0.0	0.0	0.0	0.249526887365	0.737436849462	0.0910750551484	0.0	0.0	0.0	0.892742660877	0.0	0.0	0.0	0.623849457117	0.0	0.0	0.0	0.0	-0.0476367057299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000222028	1	0	-0.887163388084	0.291695551229
ENSG00000167186	0	0	-0.899273070516	0.289199904512
ENSG00000103351	0	0	-0.899273070516	0.289199904512
ENSG00000129084	1	0	-0.648948520672	0.343226524893
ENSG00000160654	1	0	-0.878492531325	0.293490260819
ENSG00000205220	1	1	0.672221371367	0.662000382827
ENSG00000198851	1	1	0.0951367492453	0.523766264308
ENSG00000135775	0	0	-0.908831425751	0.287239023192
ENSG00000185267	0	0	-0.350216645728	0.413329886044
ENSG00000082074	1	1	0.409861943331	0.601054774987
ENSG00000115233	1	1	1.66369339649	0.840733174775
ENSG00000114544	0	0	-0.873857763595	0.294452216173
ENSG00000100764	1	0	-0.596446086053	0.355157193529
ENSG00000104312	1	1	0.244569695642	0.560839469758
ENSG00000010610	1	1	1.12494034388	0.754903949222
ENSG00000170190	0	0	-0.424571892655	0.395423255631
ENSG00000142867	1	0	-0.00280469665199	0.499298826297
ENSG00000130695	0	0	-0.931003375298	0.282721195757
ENSG00000198821	1	1	1.24332857902	0.776142870143
ENSG00000165309	0	0	-0.899273070516	0.289199904512
ENSG00000134030	0	0	-0.513264959421	0.374428455263
ENSG00000158092	1	1	1.91073366094	0.871101548406
ENSG00000163694	0	0	-0.899273070516	0.289199904512
ENSG00000163636	1	1	0.831548262586	0.696682202247
ENSG00000170315	1	1	2.665577154	0.934964613585
ENSG00000169087	0	0	-0.839244749642	0.30169387229
ENSG00000105287	1	1	0.529707157026	0.629414808403
ENSG00000172893	0	0	-0.610297225324	0.351991399787
ENSG00000211592	0	1	4.59501239777	0.989998936166
ENSG00000084234	0	0	-0.899273070516	0.289199904512
ENSG00000167207	0	0	-0.899273070516	0.289199904512
ENSG00000229972	0	0	-0.899273070516	0.289199904512
ENSG00000072803	1	1	1.65758152646	0.839913084557
ENSG00000198556	0	0	-0.899273070516	0.289199904512
ENSG00000126067	1	1	1.91675697416	0.87177635753
ENSG00000154096	1	0	-0.134501028517	0.466425342886
ENSG00000270011	0	0	-0.899273070516	0.289199904512
ENSG00000167286	1	1	0.0580074312041	0.514497792773
ENSG00000160325	0	1	2.6742814709	0.935491886785
ENSG00000145681	0	0	-0.899273070516	0.289199904512
ENSG00000108344	1	1	3.06546145074	0.95544536743
ENSG00000124181	1	1	1.00216314312	0.731483665752
ENSG00000171608	1	1	0.622229530801	0.650725450566
ENSG00000110492	0	0	-0.293920478925	0.427044340981
ENSG00000173114	0	0	-0.878148841117	0.293561531322
ENSG00000198815	0	0	-0.884117124482	0.29232533663
ENSG00000108375	0	0	-0.880777064007	0.293016778036
