# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.790858725762
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742190337205	0.0	0.0	0.0	0.00578278443395	0.0	0.106821247131	0.0	0.0	0.0	1.22080714785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.614781576273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23472234042	0.0	0.0	0.471606830328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.583461437068	0.0	0.0	0.0	0.0	0.0	0.0	-0.458760257951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363010280391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.904556301275	0.0	0.0	0.0	-0.405967202936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0936116794048	0.0	1.06466952131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590156360164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0581725787298	-0.8837943082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209544957884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.416932249184
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000222028	1	0	-1.08563594461	0.252440948908
ENSG00000187634	0	1	2.02077738378	0.882961368342
ENSG00000163519	1	0	-0.474981113294	0.383437960537
ENSG00000135775	0	0	-1.08563594461	0.252440948908
ENSG00000100030	0	1	0.304857641014	0.57562957594
ENSG00000183977	0	0	-0.747461278438	0.321374726991
ENSG00000164741	0	1	1.87229387853	0.866723475278
ENSG00000140987	0	0	-0.690876141424	0.333838199575
ENSG00000132932	0	0	-1.08563594461	0.252440948908
ENSG00000113734	0	0	-0.9172465736	0.285519255936
ENSG00000162959	0	1	0.607623109446	0.647398410741
ENSG00000112167	0	0	-0.00408838585407	0.49897790496
ENSG00000161057	1	1	3.0024731649	0.952685731177
ENSG00000143947	1	1	0.818114413396	0.693835935879
ENSG00000162694	0	0	-1.08563594461	0.252440948908
ENSG00000112033	0	1	0.658791884785	0.658988949933
ENSG00000160654	1	0	-1.06558315461	0.256243953097
ENSG00000131378	1	1	1.84033530401	0.862988358412
ENSG00000145681	0	0	-1.08563594461	0.252440948908
ENSG00000108344	1	1	2.91701975281	0.948681399608
ENSG00000198286	1	0	-0.936459994611	0.281615961473
ENSG00000113558	1	0	-0.141707671535	0.464632247493
ENSG00000099904	0	0	-1.30293056264	0.213672221211
ENSG00000126259	0	0	-1.08563594461	0.252440948908
ENSG00000183813	0	0	-0.569499259388	0.361352376161
ENSG00000065675	1	1	0.0990268871363	0.524736510567
ENSG00000159377	1	1	3.85187254186	0.979201825179
ENSG00000110492	0	0	-1.47118415824	0.186762694469
ENSG00000127325	0	0	-1.08563594461	0.252440948908
ENSG00000106588	1	1	1.22536819918	0.773006872788
ENSG00000196652	0	0	-0.991102084571	0.27069445028
ENSG00000070087	0	0	-1.08563594461	0.252440948908
ENSG00000198821	1	1	0.762720477552	0.681944087284
ENSG00000185627	1	0	-0.58820912191	0.357045870317
