# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.758310249307
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251929989555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.377909116632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133009286054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319958859311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183801	0	1	0.237809145209	0.559173677119
ENSG00000070087	0	0	-0.796341811698	0.31080858415
ENSG00000146072	1	0	-0.0488223126809	0.487796845705
ENSG00000015285	1	1	0.90770538303	0.712530383746
ENSG00000180370	1	1	1.28863181376	0.783915519432
ENSG00000183091	0	0	-0.772179474792	0.316007830786
ENSG00000175166	1	0	-0.757572485291	0.319173537794
ENSG00000124570	0	1	0.965626748469	0.724246958368
ENSG00000198815	0	0	-0.796341811698	0.31080858415
ENSG00000087191	1	0	-0.377228502601	0.406795522066
ENSG00000222028	1	0	-0.796341811698	0.31080858415
ENSG00000162959	0	1	0.577696845407	0.640537278489
ENSG00000096060	0	0	-0.742875207487	0.322375735277
ENSG00000170469	0	0	-0.574435357548	0.36021402042
ENSG00000055130	1	1	1.76250407909	0.853523001113
ENSG00000187581	0	0	-0.242739352258	0.439611391261
ENSG00000142867	1	1	0.244473846588	0.560815862136
ENSG00000104365	0	1	0.897396713356	0.710414232772
ENSG00000159352	1	1	0.811654351724	0.692461924541
ENSG00000196652	0	0	-0.540489398671	0.368073743006
ENSG00000125818	1	1	1.68287768241	0.843285207794
ENSG00000071051	0	1	1.10515483916	0.751224720649
ENSG00000108671	1	1	1.4429658128	0.808913504436
ENSG00000204287	1	1	2.80980990574	0.943203636597
ENSG00000185760	0	0	-0.796341811698	0.31080858415
ENSG00000160654	1	0	-0.796341811698	0.31080858415
ENSG00000198556	0	0	-0.796341811698	0.31080858415
ENSG00000093134	0	0	-0.749316610192	0.320970226272
ENSG00000131378	1	1	0.407945446629	0.600595133327
ENSG00000149269	1	1	0.107675214522	0.526892825806
ENSG00000156466	0	0	-0.774534455565	0.315499029733
ENSG00000082556	0	0	-0.796341811698	0.31080858415
ENSG00000240065	1	1	1.90060362308	0.869959828602
ENSG00000173369	0	0	-0.796341811698	0.31080858415
