# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723337950139
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173100741497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606703850128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594960826784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45577704261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143106	1	0	-0.413130882622	0.39816163237
ENSG00000101333	0	0	-1.0571894299	0.257846924548
ENSG00000159377	1	1	3.36848435017	0.966704942194
ENSG00000166167	1	0	-1.0571894299	0.257846924548
ENSG00000131473	0	0	-1.0571894299	0.257846924548
ENSG00000185507	0	0	-1.0571894299	0.257846924548
ENSG00000142046	0	0	-1.0571894299	0.257846924548
ENSG00000090612	0	0	-1.0571894299	0.257846924548
ENSG00000050820	1	1	0.152467216933	0.538043136076
ENSG00000049540	0	1	0.690241827033	0.66602072022
ENSG00000010404	0	0	-1.0571894299	0.257846924548
ENSG00000068878	1	0	-0.908992763793	0.287205993142
ENSG00000074966	1	0	-0.937477964635	0.281410063365
ENSG00000115233	1	1	1.90490476612	0.870445641933
ENSG00000172175	1	0	-1.0571894299	0.257846924548
ENSG00000014216	0	0	-1.0571894299	0.257846924548
ENSG00000163235	0	0	-1.0571894299	0.257846924548
ENSG00000221983	1	1	3.502342388	0.970754343839
ENSG00000197472	0	0	-1.03781434236	0.261571938137
ENSG00000104365	0	1	1.06460015576	0.743568659157
ENSG00000172262	0	0	-1.0571894299	0.257846924548
ENSG00000071994	0	0	-0.103338463862	0.474188349817
ENSG00000131378	1	1	1.68513889927	0.843583807597
ENSG00000204843	0	0	-1.0571894299	0.257846924548
ENSG00000095261	1	1	1.27959959986	0.782381611752
ENSG00000010810	1	0	-0.44990977706	0.389382217577
ENSG00000177889	1	1	0.347564344144	0.586026814375
ENSG00000198821	1	1	0.00575089115808	0.501437718827
ENSG00000077264	1	0	-1.0571894299	0.257846924548
ENSG00000142867	1	1	0.388837696026	0.596002866993
ENSG00000071051	0	1	1.36687137553	0.796874206902
ENSG00000213341	1	1	1.23238218493	0.774235240365
ENSG00000113448	1	0	-1.0571894299	0.257846924548
ENSG00000213658	1	0	-1.0571894299	0.257846924548
