# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.665512465374
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.40761726885	0.0	-0.238518461607	0.0	-0.88724120208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08553424131	0.0	0.0	-1.99808138498	0.0	0.0	-1.29051988257	0.0	0.0	0.0	-0.589983570635	0.0	0.0	0.0	0.0	-1.1305446459	0.35298056813	0.514734558827	0.0	0.0	0.0	0.0	0.441031537928	0.280027140315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.19786825965	0.0	0.0	0.0	0.0	0.0	0.0	0.692067811541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.883214460642	0.0	1.44000567729	-0.700669841168	0.0	0.0	0.60816546375	0.0	0.853962834229	0.0	0.36139615277	0.0	0.0	-1.27462527659	0.0	0.0	1.66748186387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.270039988905	0.0	0.0	0.0	0.0	0.0	0.0	1.67890742265	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071994	0	0	-0.158113320508	0.460553814621
ENSG00000198815	0	0	-1.13554451686	0.24313933196
ENSG00000166167	1	0	-1.13554451686	0.24313933196
ENSG00000109846	0	1	3.25957354873	0.963015604979
ENSG00000196353	0	1	4.83154765169	0.992088913877
ENSG00000065559	0	1	5.83041143269	0.997071731531
ENSG00000090612	0	0	-1.13554451686	0.24313933196
ENSG00000103653	1	1	0.893422382158	0.70959592687
ENSG00000173039	1	1	1.84760752054	0.863845953708
ENSG00000205220	1	1	4.15658140135	0.984580479981
ENSG00000103035	1	1	3.90779758944	0.980310765011
ENSG00000185627	1	0	-2.55419907144	0.072144893993
ENSG00000163694	0	0	-1.13554451686	0.24313933196
ENSG00000065883	0	1	1.95597588557	0.876096790669
ENSG00000100030	0	0	-0.123904177906	0.469063524097
ENSG00000168610	0	0	-1.13554451686	0.24313933196
ENSG00000070087	0	0	-1.13554451686	0.24313933196
ENSG00000041357	1	0	-1.80919009629	0.140736038413
ENSG00000160325	0	0	-1.84014788743	0.137033803129
ENSG00000127325	0	0	-1.13554451686	0.24313933196
ENSG00000172175	1	0	-1.13554451686	0.24313933196
ENSG00000221983	1	1	1.12943922119	0.755735394505
ENSG00000076641	1	1	0.324467262434	0.580412570768
ENSG00000160654	1	0	-1.14911322159	0.240651094023
ENSG00000198502	1	1	2.9521438407	0.950364714585
ENSG00000204264	1	0	-0.650909278498	0.342784662758
ENSG00000026751	0	0	-1.23047942014	0.226097527009
ENSG00000092098	1	1	1.2812329632	0.782659580947
ENSG00000143947	1	1	1.11210824894	0.752521945253
ENSG00000165309	0	0	-2.30834759535	0.0904339723979
ENSG00000113448	1	0	-1.13554451686	0.24313933196
ENSG00000161057	1	1	0.400760611962	0.598870391584
ENSG00000170469	0	0	-1.19329575386	0.23267001108
ENSG00000198556	0	0	-0.542917962249	0.367509051337
ENSG00000100519	1	0	-1.1894517631	0.233357001843
ENSG00000105185	0	0	-3.23088923066	0.0380197107961
ENSG00000131508	1	0	-0.968057743985	0.275267804255
ENSG00000240065	1	1	2.76748283263	0.940893153996
ENSG00000115085	1	0	-1.2693502616	0.219368496875
ENSG00000177889	1	1	4.34680685511	0.987217418268
ENSG00000204843	0	1	7.76801196965	0.999577125424
ENSG00000142867	1	1	0.56829777575	0.638370303083
ENSG00000124570	0	0	-0.41419807854	0.397905929151
ENSG00000084234	0	0	-1.13554451686	0.24313933196
ENSG00000099910	0	0	-1.13554451686	0.24313933196
ENSG00000159261	0	0	-1.14035288775	0.242255576273
