# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80055401662
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178545810216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183296744983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180982840085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185760	0	0	-0.39763881942	0.401879770853
ENSG00000159352	1	1	0.399429124849	0.598550493499
ENSG00000042088	0	0	-0.431628301983	0.393737575195
ENSG00000140992	1	0	-0.431628301983	0.393737575195
ENSG00000100351	1	0	-0.266320342417	0.43381066766
ENSG00000167207	0	0	-0.431628301983	0.393737575195
ENSG00000167186	0	0	-0.431628301983	0.393737575195
ENSG00000010610	1	1	0.637735919118	0.654241482864
ENSG00000108344	1	1	0.981386823127	0.727383305677
ENSG00000101333	0	0	-0.431628301983	0.393737575195
ENSG00000101182	1	1	0.557817336704	0.635947363855
ENSG00000107485	1	0	-0.290046238648	0.42799254712
ENSG00000198556	0	0	-0.431628301983	0.393737575195
ENSG00000127399	0	0	-0.117439550432	0.470673810331
ENSG00000082556	0	0	-0.431628301983	0.393737575195
ENSG00000213047	1	0	-0.431628301983	0.393737575195
ENSG00000125826	1	0	-0.431628301983	0.393737575195
ENSG00000169189	0	0	-0.431628301983	0.393737575195
ENSG00000084234	0	0	-0.431628301983	0.393737575195
ENSG00000204287	1	1	1.35259185422	0.794553041622
ENSG00000196353	0	0	-0.230368855425	0.442661142324
ENSG00000076641	1	0	-0.0351074289454	0.491224044132
ENSG00000124570	0	1	0.516133391423	0.626243180312
ENSG00000077264	1	0	-0.431628301983	0.393737575195
ENSG00000173114	0	0	-0.41797333444	0.397001814968
ENSG00000172262	0	0	-0.431628301983	0.393737575195
ENSG00000185507	0	0	-0.290838354434	0.427798636422
ENSG00000143947	1	1	0.604491849443	0.646683296937
ENSG00000178585	0	0	-0.431628301983	0.393737575195
ENSG00000175104	1	1	0.278401399377	0.569154262205
ENSG00000185267	0	0	-0.431628301983	0.393737575195
ENSG00000113263	1	0	-0.415831205628	0.3975147351
