# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.715027700831
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.138139760971	0.0	0.660565719807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114036779403	0.0	0.0	0.0553995960901	0.0	0.0	0.0	-1.33515158489	0.0	0.0	0.0	-0.00132291793531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00348855028101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.489381074681	0.0	0.0	0.0	0.0	-0.0593178590939	0.0	0.0	0.0	0.470313751233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80225352998	0.0	0.0	0.0	0.0	0.135480772518	0.0	0.0	0.0	0.0	0.0	0.672518794109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658274148831	0.0	-0.0645992493119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203269909008	0.0	0.0	0.0	0.0	0.0	0.0	-0.580642703778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.790514991325	0.0	0.0	-0.0251727204034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235051290537	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127399	0	0	-0.439927817197	0.391758169105
ENSG00000113734	0	0	-1.29408159446	0.215162759876
ENSG00000131471	0	0	-0.809576807106	0.307980682869
ENSG00000198286	1	0	-0.932156105056	0.28248749234
ENSG00000221983	1	1	3.19500124759	0.960645731367
ENSG00000005100	0	0	-0.932156105056	0.28248749234
ENSG00000051382	1	0	-0.932156105056	0.28248749234
ENSG00000082074	1	1	0.543407926499	0.632604831571
ENSG00000124225	0	0	-0.0332399586262	0.491690775398
ENSG00000185267	0	0	-0.362148833332	0.410439493694
ENSG00000175166	1	0	-0.440333403923	0.391661528641
ENSG00000113263	1	0	-0.932156105056	0.28248749234
ENSG00000154611	1	0	-0.932156105056	0.28248749234
ENSG00000185008	0	0	-0.932156105056	0.28248749234
ENSG00000233803	0	0	-0.932156105056	0.28248749234
