# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.797091412742
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1471581238	0.0	0.0	0.0	0.0	0.457713555238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201956339493	0.0	0.0	0.0	0.0	0.187994158735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198815	0	0	-0.650943420155	0.342776971253
ENSG00000198556	0	0	-0.650943420155	0.342776971253
ENSG00000126067	1	1	0.975564135444	0.726227157701
ENSG00000157837	1	1	1.10078251501	0.750406696623
ENSG00000162241	0	0	-0.420319301543	0.396440346606
ENSG00000111666	0	0	-0.650943420155	0.342776971253
ENSG00000165283	1	1	1.65989723667	0.84022420782
ENSG00000173114	0	0	-0.594297082183	0.355649512655
ENSG00000169189	0	0	-0.650943420155	0.342776971253
ENSG00000162694	0	0	-0.650943420155	0.342776971253
ENSG00000135775	0	0	-0.650943420155	0.342776971253
ENSG00000240065	1	1	1.09812545131	0.749908706886
ENSG00000213341	1	1	0.862849624901	0.703255678621
ENSG00000175104	1	1	0.204208097722	0.550875351323
ENSG00000196353	0	0	-0.468040460261	0.385080145124
ENSG00000113558	1	0	-0.650943420155	0.342776971253
ENSG00000140987	0	0	-0.459796866224	0.387034013945
ENSG00000110801	1	1	0.250113540657	0.562204446914
ENSG00000186818	0	0	-0.565956678297	0.362170322713
ENSG00000115085	1	0	-0.35203166153	0.412889835308
