# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661011080332
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.84978293167	0.0	0.798230506629	0.0	0.0	0.0	-2.9432328392	0.0	0.0	0.0	1.59222105158	-1.05744800054	0.0	0.0	3.60605437663	0.0	0.0	-5.61280221801	1.32388841694	-1.95588763552	0.0	-1.52441330025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74943543327	0.0	1.38515393124	5.40900242855	0.0	-3.3203966363	0.0	0.0	0.0	-4.18824162485	0.0	-2.11610542926	0.0	-2.9952747	0.876582941154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888691876799	0.0	0.0	0.961465099947	0.0	0.949506941109	0.0	0.0	-1.15191164484	0.0	-6.93140447341	0.0	0.0697401922193	-0.193969816776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36906159693	0.0	2.0403023395	0.0	0.0	0.0	0.0	-0.13597736004	0.456815706081	0.995060483691	0.0	0.0	0.0	-5.21985858704	0.0	7.71903596129	0.0	-0.754196084853	-0.71496514676	2.1176740977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376061193702	0.0	0.0	0.0	0.0	0.0190281166609	-1.59900776787	0.0	0.921287529894	0.0	-2.14925964404	0.0	0.0	0.0	0.0	0.0	-1.9566279987	0.0	5.95043041413	2.9277044569	1.00273573336	0.0	0.0	-1.03379455746	2.91905973028	0.0	-4.78755726431	7.49246087103	0.0	0.0	0.0	0.0	-0.146923878957	-2.37331451375	0.0	0.0	0.0	2.48438618662	-2.65681629884	0.0	3.71028477258	-0.545806083373	0.0	0.0	0.0	-6.72518491945	-0.472783791207	0.0	-5.06719870737	0.0	0.0	0.0	0.0	-0.34400770729	0.0	8.92245435128	0.0	0.0	0.0	-0.188063430996	0.0	0.0	-0.759631631	0.0	0.0	0.0	0.0	0.0	1.34065152601	0.0	0.0	0.0	-1.710145645	1.49230020686	0.0	0.0	3.61073076348	0.0	0.0	1.24939773139	0.0	-3.8042832949
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184588	1	0	-0.327765218576	0.418784479048
ENSG00000161057	1	1	10.5533145651	0.999973893877
ENSG00000113448	1	0	-1.48601372378	0.184520799681
ENSG00000140992	1	0	-1.27961116848	0.217616418572
ENSG00000050820	1	1	0.84279138472	0.699052787995
ENSG00000100567	1	1	13.8719553401	0.999999054882
ENSG00000145681	0	0	-1.48601372378	0.184520799681
ENSG00000204843	0	0	-1.48601372378	0.184520799681
ENSG00000103037	0	0	-0.0235164361113	0.494121161897
ENSG00000074966	1	0	-0.648474361719	0.343333418734
ENSG00000093134	0	0	-1.48601372378	0.184520799681
ENSG00000104365	0	1	4.26706000438	0.986170973724
ENSG00000165916	1	0	-2.79744874	0.057462196983
ENSG00000131378	1	1	7.69140634149	0.999543473118
ENSG00000149177	1	1	1.60340650093	0.832493952284
ENSG00000127325	0	0	-1.48601372378	0.184520799681
ENSG00000212864	0	0	-1.48601372378	0.184520799681
ENSG00000127399	0	1	0.559696472967	0.636382307075
ENSG00000125818	1	1	5.846239232	0.997117582168
ENSG00000167207	0	0	-1.48601372378	0.184520799681
ENSG00000160325	0	0	-2.36054525804	0.0862312209778
ENSG00000012660	0	1	1.7749253735	0.8550691206
ENSG00000084234	0	1	1.77684633418	0.855307015084
ENSG00000157837	1	0	-0.0417549507545	0.489562778688
ENSG00000100906	1	1	22.8154009005	0.999999999877
ENSG00000108671	1	1	3.59918093103	0.973381792836
ENSG00000111666	0	1	0.9488764694	0.72088917082
ENSG00000150991	1	1	13.7683082862	0.999998951667
ENSG00000169087	0	1	2.01270244157	0.8821243151
