# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590027700831
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.236170790269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354310676739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125772309481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460778556253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201841916467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.620318309412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313035122184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124201	0	0	-0.0957630201939	0.476077524025
ENSG00000115085	1	1	1.30923225065	0.787384655271
ENSG00000119522	0	0	-0.080618992762	0.479856160904
ENSG00000134419	0	0	-1.47060614248	0.18685050078
ENSG00000158402	0	1	0.0149463519623	0.503736518431
ENSG00000114316	0	1	0.179772177953	0.544822395144
ENSG00000102010	1	0	-0.0375703868301	0.490608507967
ENSG00000088832	1	1	0.23758175469	0.559117624948
ENSG00000113845	0	1	0.196064793963	0.548859778807
ENSG00000183856	0	1	1.1823269392	0.76536593565
ENSG00000175826	0	0	-0.887084855391	0.291711777075
ENSG00000148204	0	0	-0.117534567985	0.470650137727
ENSG00000106571	1	0	-1.42845506798	0.193339516676
ENSG00000236637	1	0	-0.117534567985	0.470650137727
ENSG00000141524	0	1	0.654664503049	0.65806082661
ENSG00000197635	1	0	-0.486104770814	0.38081161245
ENSG00000102034	1	0	-0.000236312701997	0.499940921825
ENSG00000145332	0	0	-0.0381282702687	0.490469087047
ENSG00000171793	1	0	-0.117534567985	0.470650137727
ENSG00000132274	0	0	-0.125547335575	0.468654328183
ENSG00000244038	1	0	-0.150868500403	0.462354253351
ENSG00000107758	1	0	-0.633422167399	0.346734977218
ENSG00000026950	1	1	0.750250393453	0.679233256207
ENSG00000117586	1	0	-0.146275997273	0.463496066027
ENSG00000005844	1	1	1.27788350631	0.782089287005
ENSG00000158488	0	0	-0.117534567985	0.470650137727
ENSG00000125735	1	1	0.516085416707	0.626231951154
ENSG00000160654	1	0	-0.117534567985	0.470650137727
ENSG00000182866	1	1	0.0329735314504	0.508242636056
ENSG00000121067	0	0	-0.60641438494	0.352877558418
ENSG00000213658	1	0	-0.386666180188	0.404520106901
ENSG00000147896	1	0	-0.113541863734	0.471644989677
ENSG00000137265	1	1	1.37467770474	0.798134855933
ENSG00000090530	0	0	-1.10924768356	0.248011170203
ENSG00000073921	0	0	-0.310000477878	0.423114622223
ENSG00000163508	1	0	-0.0482208255054	0.487947129026
