# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538088642659
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225002886393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375682371247	-0.586267622301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.410279490873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463931268831	0.0	0.0	-0.246479732819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16529550692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02640368653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0055174491145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.242256048588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999971164722	-0.340149886215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63095359138	0.0	0.0	0.0	0.0116980418938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.121735145097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144162565909	0.0	0.0	0.0	0.0	-0.321208002508	0.362118893954	0.0	-1.60588271626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0621783660147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174405	1	1	0.612052077929	0.648408766567
ENSG00000138193	0	0	-3.02393546723	0.0463561872388
ENSG00000088832	1	0	-1.42148192314	0.194429369912
ENSG00000236637	1	0	-0.126275662896	0.46847296612
ENSG00000119522	0	0	-0.179026305153	0.455362580738
ENSG00000204571	0	0	-0.0962528825681	0.475955340207
ENSG00000112195	1	1	0.0545731219725	0.513639895437
ENSG00000051382	0	1	0.0738021003848	0.518442155039
ENSG00000167733	0	0	-0.544997739304	0.36702574852
ENSG00000137265	1	1	2.99896736843	0.952527454169
ENSG00000119707	0	0	-0.126275662896	0.46847296612
ENSG00000114316	0	0	-0.0766698101073	0.480841931229
ENSG00000175097	1	0	-0.576963683469	0.359631548902
ENSG00000188612	0	1	0.254642716329	0.563318899785
ENSG00000125735	1	1	0.573646695636	0.63960420462
ENSG00000055955	0	0	-0.357452028477	0.411576497628
