# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574099722992
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.536131520684	0.0	0.0	0.0	0.0	0.0862293254704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23997913862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868849828962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.942867717225	0.0	0.0	0.0	0.690266900806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.418895429968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.384611920973	0.0	0.0	0.0896847594106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.429989711371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423937112918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74973399654	0.136660257024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.584631562	0.0	0.0	0.0	0.0	0.0	-0.70947320273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.480977751889	0.0	0.0	0.906666904657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.370111249405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.175386999754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26984060822	0.0	0.0	0.0	0.0	0.0	0.0	-0.437232140514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000256683	0	1	0.0781530612418	0.519528326565
ENSG00000172915	0	0	-0.509174260059	0.37538711819
ENSG00000163508	1	1	0.419098048034	0.603267400549
ENSG00000136167	1	1	2.35907159163	0.913652590065
ENSG00000196437	0	1	0.214830775126	0.553502081713
ENSG00000160223	1	0	-0.263476073598	0.434509405118
ENSG00000180902	0	1	0.0781530612418	0.519528326565
ENSG00000138795	1	1	0.154735068043	0.538606767768
ENSG00000106003	1	0	-0.755637917572	0.319594069804
ENSG00000113302	1	1	0.0872010044174	0.521786447481
ENSG00000125735	1	1	5.45499873967	0.995743314659
ENSG00000189403	1	1	0.0781530612418	0.519528326565
ENSG00000253797	0	0	-1.02533513755	0.26398948402
ENSG00000248405	0	1	0.166294366107	0.541478050022
ENSG00000177700	0	0	-1.70139221209	0.154283521642
ENSG00000186803	1	1	0.0781530612418	0.519528326565
ENSG00000162398	1	1	0.0781530612418	0.519528326565
ENSG00000116819	0	1	0.358409069338	0.588655260126
ENSG00000184916	1	0	-0.597769802875	0.354854093317
