# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703601108033
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.80131015645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0716445073256	0.0	0.0	0.0	0.0	0.704552580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318388997596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.272088696448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560932968179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19452836509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.800819579084	0.0	0.0	0.0	0.0	-0.237162363352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.406156736878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121869713539	0.0	0.0	-0.499483502951	0.0	0.0	0.15698001206	0.0	0.0	0.0	0.0	0.0	0.0	-0.0278746677496	0.0	0.0	0.0	0.0	0.0	0.0	0.627159950356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18237484388	0.0	0.0	0.0	0.746621849628	0.0	0.0	0.0	0.0	0.0	0.0	0.364944402347	0.0	0.0	0.0	0.0	0.0	-0.170124146412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26002197073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.389027735367	0.0	-0.690242187618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	2.08378436775	0.889317086137
ENSG00000134419	0	0	-4.28748073817	0.0135532798965
ENSG00000152348	0	0	-0.231365357006	0.442415307238
ENSG00000213658	1	0	-0.155580416242	0.461183162028
ENSG00000168438	0	1	0.277009782572	0.568812980361
ENSG00000179407	0	0	-0.155580416242	0.461183162028
ENSG00000136167	1	1	2.7563858669	0.940272988079
ENSG00000112339	0	1	0.00389914526805	0.500974785082
ENSG00000101082	1	1	1.04412308902	0.739644775078
ENSG00000158402	0	0	-0.388712012815	0.404027395809
ENSG00000114013	1	1	0.767429908088	0.682964669199
ENSG00000171316	1	1	0.59006138043	0.643379229091
