# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576869806094
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172953283447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178623	0	0	-0.0110514823009	0.497237157545
ENSG00000228083	1	1	0.117212008951	0.529269499612
ENSG00000196136	0	0	-0.123087141626	0.469267006342
ENSG00000177700	0	0	-0.299760404614	0.425616055316
ENSG00000051382	0	0	-0.324414953368	0.419600168312
ENSG00000010539	0	1	0.102382502732	0.525573290938
ENSG00000214042	1	1	0.117212008951	0.529269499612
ENSG00000182718	0	1	0.117212008951	0.529269499612
ENSG00000114013	1	1	0.109011679881	0.527225963559
ENSG00000133318	0	0	-0.299982734389	0.425561703916
ENSG00000186803	1	1	0.117212008951	0.529269499612
ENSG00000248405	0	1	0.117212008951	0.529269499612
ENSG00000182866	1	1	0.117212008951	0.529269499612
ENSG00000103490	0	1	0.0428140721059	0.510701883324
ENSG00000112038	0	1	0.0838780435205	0.520957225228
ENSG00000172116	1	1	0.117212008951	0.529269499612
ENSG00000144381	1	0	-0.793845498286	0.311343563361
ENSG00000118242	0	0	-0.0727730194303	0.481814770049
ENSG00000172590	0	1	0.117212008951	0.529269499612
ENSG00000106078	0	1	0.0908201430633	0.522689442135
ENSG00000109471	1	1	0.117212008951	0.529269499612
ENSG00000064012	1	1	0.117212008951	0.529269499612
ENSG00000167733	0	0	-0.190291200399	0.452570235841
ENSG00000205301	0	1	0.117212008951	0.529269499612
