# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679016620499
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.019042285601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06320303095	0.0	0.0	0.0	0.0	-0.233619298684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.474446880892	0.0	0.0	0.0	0.651965060628	0.0	-0.618131925371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.358728481319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0897007210196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27628782944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07263454947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227326509012	0.0	0.0	0.0	0.0	0.0	-0.0514604197224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519991785777	-0.544254661472	0.0	0.0	0.0	0.0	0.981321345362	0.0	0.0	0.0	-0.0139310862267	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196136	0	0	-2.32229366421	0.0892933626359
ENSG00000158402	0	0	-0.227236407634	0.443434093782
ENSG00000064012	1	1	1.62005594771	0.834802845537
ENSG00000120242	1	0	-0.227236407634	0.443434093782
ENSG00000256683	0	0	-0.227236407634	0.443434093782
ENSG00000233816	1	0	-0.227236407634	0.443434093782
ENSG00000119707	0	0	-0.227236407634	0.443434093782
ENSG00000105928	0	0	-1.04882612216	0.259450581287
ENSG00000113494	1	0	-0.227236407634	0.443434093782
ENSG00000204520	1	0	-3.56929263692	0.0274036577829
ENSG00000128917	1	0	-0.630617339358	0.347370571163
ENSG00000172243	1	0	-0.368849746117	0.40881899267
ENSG00000156127	1	1	1.17889958562	0.764749888647
ENSG00000113302	1	0	-0.209908260868	0.447714774309
ENSG00000177700	0	1	1.11197618297	0.752497349435
ENSG00000147896	1	0	-0.205072913364	0.448910692597
ENSG00000115085	1	1	1.90020116945	0.869914292353
ENSG00000228083	1	0	-0.225494829693	0.443863957976
ENSG00000186812	0	0	-0.467394890378	0.385233023166
ENSG00000254647	1	0	-0.606290126759	0.352905933912
ENSG00000029725	0	0	-0.227236407634	0.443434093782
