# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591412742382
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.119168626597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0624836862857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0115351366896	0.0	0.0	0.0	0.0	0.0	0.0	0.722959737662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.812158637355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116819	0	1	0.399189149595	0.59849282901
ENSG00000254647	1	1	0.0843286775358	0.521069684747
ENSG00000153487	0	1	0.0843286775358	0.521069684747
ENSG00000196839	1	1	0.183416186142	0.545725927631
ENSG00000184995	1	1	0.0951005617361	0.523757237863
ENSG00000188612	0	0	-0.619129818697	0.349979386439
ENSG00000171316	1	0	-0.147257715898	0.463251953315
ENSG00000130821	0	1	0.0843286775358	0.521069684747
ENSG00000167984	1	1	0.0843286775358	0.521069684747
ENSG00000138193	0	0	-0.00986721004487	0.497533217503
ENSG00000176253	0	1	0.0843286775358	0.521069684747
ENSG00000133226	0	1	0.0843286775358	0.521069684747
ENSG00000134830	0	1	1.03972715296	0.738797356633
ENSG00000132881	0	1	0.549540423889	0.634028959269
ENSG00000179407	0	1	0.0843286775358	0.521069684747
ENSG00000178623	0	0	-0.166892534499	0.458373440675
ENSG00000175097	1	1	0.0843286775358	0.521069684747
ENSG00000088832	1	1	0.773862330012	0.684355800444
ENSG00000188379	1	1	0.0858427152139	0.521447509913
ENSG00000121594	1	1	0.0780450078081	0.519501354357
ENSG00000152382	0	0	-0.628516530075	0.347846986156
ENSG00000115085	1	1	0.552176601393	0.634640431578
ENSG00000102034	1	0	-0.562193339577	0.363040115307
ENSG00000121064	0	1	0.0843286775358	0.521069684747
ENSG00000120337	1	1	0.0843286775358	0.521069684747
ENSG00000113845	0	0	-0.296819968645	0.426335051703
ENSG00000153563	1	1	0.193458831197	0.548214427468
ENSG00000162398	1	1	0.0843286775358	0.521069684747
ENSG00000154920	0	1	0.0843286775358	0.521069684747
ENSG00000171793	1	1	0.0843286775358	0.521069684747
ENSG00000138795	1	1	0.183843593379	0.545831883719
ENSG00000151694	1	1	0.208815561934	0.552015022708
ENSG00000175354	1	1	0.0424861556707	0.510619941485
ENSG00000114861	1	1	0.0843286775358	0.521069684747
ENSG00000139112	0	1	0.0843286775358	0.521069684747
ENSG00000146416	0	0	-0.475485923056	0.383318623825
ENSG00000177047	1	1	0.0843286775358	0.521069684747
ENSG00000171608	1	1	0.0903967356108	0.522583807234
ENSG00000158869	1	1	1.0075494043	0.732540289938
ENSG00000189042	0	1	0.0482476005998	0.512059560856
ENSG00000129465	1	1	0.00170393785969	0.500425984362
ENSG00000187736	1	0	-0.874757742343	0.294265280084
ENSG00000148308	0	0	-0.457560135667	0.387564786855
