# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546398891967
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.382784693048	0.0	0.0	0.0209628962836	0.0	-0.37717373123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817131509087	0.0	0.0	0.37444084037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11529465406	0.0	-0.0299370501874	0.247648680652	0.0	0.0444210942437	0.0	0.0	0.0	-0.00639999550348	0.0	0.0	0.143447133774	0.0	0.0	0.0	-0.231272304593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22542336678	0.0	0.0	0.0	0.0	0.0	0.0	-0.347271481657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261153444647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120235	1	1	0.0258676157753	0.506466543366
ENSG00000103855	1	0	-0.00952253644522	0.497619383878
ENSG00000145715	0	0	-0.801606858182	0.309681901294
ENSG00000125505	0	1	0.120667374574	0.530130292879
ENSG00000113805	0	0	-0.284972680456	0.429235081171
ENSG00000113302	1	0	-0.0239730168197	0.494007032808
ENSG00000136167	1	1	1.72450842698	0.84870863921
ENSG00000113845	0	1	0.464919406707	0.61418054534
ENSG00000133226	0	1	0.0185875639665	0.504646757205
ENSG00000176253	0	0	-0.00952253644522	0.497619383878
ENSG00000109471	1	0	-0.00952253644522	0.497619383878
ENSG00000221838	0	0	-0.76027098363	0.318587435624
ENSG00000010539	0	1	0.0953439730867	0.523817952966
ENSG00000228083	1	0	-0.00952253644522	0.497619383878
ENSG00000095209	0	1	0.181559729389	0.545265656095
ENSG00000171793	1	0	-0.00952253644522	0.497619383878
ENSG00000116819	0	0	-0.0402004095283	0.489951250874
ENSG00000133318	0	0	-0.4332037878	0.393361556688
ENSG00000175354	1	0	-0.53577168286	0.369171743647
ENSG00000187736	1	0	-0.70426839014	0.330866551118
ENSG00000158092	1	1	0.330363861115	0.581847907221
ENSG00000182866	1	0	-0.00952253644522	0.497619383878
ENSG00000215114	0	0	-0.449856669561	0.389394844687
ENSG00000107951	0	1	1.77957708239	0.855644636296
ENSG00000254647	1	0	-0.00952253644522	0.497619383878
ENSG00000234829	1	0	-0.0155962676907	0.496101012111
