# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629847645429
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.68398025977	1.03097975654	1.78982888832	0.0	0.0	-0.52943952043	0.0	0.0	0.0194921204031	2.00199692093	-0.879502287276	-1.6282488817	-0.574383899399	1.27335276821	0.0	3.44682429097	0.0	-0.0267059603382	0.0559699101601	0.0	-4.23121326304	1.53820223812	1.53133216667	0.0	0.0	-0.632696162548	0.0	0.915969404023	-0.608889518525	0.0	-0.277357387866	-1.62792309901	-2.12326545971	0.0	2.10011851599	-1.2451646956	0.476979070648	-3.0318518032	0.0	4.39075658096	0.0	0.0	-4.78465402793	0.0	0.0	0.0	-2.29443611617	1.08934990267	3.37209537763	1.00477952795	0.0	2.81562065268	-0.526074840562	0.290170979731	-1.29042660638	0.0	0.0	0.0	0.0	0.479212513333	0.0	0.0569680576152	-2.74115383583	-1.22695826054	2.58219912762	0.0	0.0	0.0	-0.026018552476	-2.10652429772	0.0	0.0	0.0	-0.353762603847	0.0	0.0	-0.641769488265	0.0	-0.362211160462	0.0	0.0	0.0	1.03558810348	0.886196331999	0.890136579112	0.0	0.0	-1.31427224237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68913708087
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164251	1	1	1.93274474644	0.873552910674
ENSG00000141524	0	0	-6.60219752844	0.00135554188441
ENSG00000153814	0	0	-0.0736765501642	0.481589189888
ENSG00000069667	1	0	-0.0736765501642	0.481589189888
ENSG00000175354	1	0	-2.25631793421	0.0948058843826
ENSG00000269871	0	0	-0.70153141272	0.331472781413
ENSG00000179407	0	0	-0.0736765501642	0.481589189888
ENSG00000153487	0	0	-0.0736765501642	0.481589189888
ENSG00000129465	1	0	-5.38416417517	0.00456771429551
ENSG00000171793	1	1	0.424146302408	0.604474996661
ENSG00000172116	1	0	-0.0469240488842	0.488271139815
ENSG00000178562	1	1	5.55676827998	0.996153617102
ENSG00000197919	1	0	-0.282105191607	0.429937736034
ENSG00000204516	1	1	9.56197283466	0.999929651084
ENSG00000134321	1	0	-0.0576895924124	0.485581600485
ENSG00000113302	1	0	-0.058889281563	0.48528193282
ENSG00000106078	0	1	0.448942695619	0.610387820973
ENSG00000112339	0	1	2.39297531299	0.916290065137
ENSG00000139112	0	0	-0.0736765501642	0.481589189888
ENSG00000160654	1	0	-0.141232879825	0.464750353495
ENSG00000146416	0	1	0.49839856378	0.622082914006
ENSG00000196839	1	0	-2.8779299893	0.0532554083619
ENSG00000152382	0	0	-2.65884134722	0.0654461643925
ENSG00000104972	1	1	0.473103831291	0.61611812804
ENSG00000156127	1	1	2.75539476018	0.940217303533
ENSG00000005844	1	1	7.67548821198	0.999536151315
ENSG00000140623	0	0	-0.0736765501642	0.481589189888
ENSG00000196437	0	0	-0.979371098088	0.273016589367
ENSG00000083896	0	0	-2.14161042711	0.105117803418
ENSG00000184995	1	1	1.24101720521	0.775741023927
ENSG00000116678	1	0	-0.0736765501642	0.481589189888
ENSG00000158402	0	1	1.60692818356	0.832984468209
ENSG00000168438	0	1	0.852999339709	0.701195943688
ENSG00000172216	1	0	-3.79750073676	0.0219348253366
ENSG00000029363	0	1	1.24242139012	0.775985211019
ENSG00000198851	1	1	4.9470128396	0.992945519419
ENSG00000151025	0	0	-0.240269288106	0.44021998998
ENSG00000151461	0	0	-1.47639949393	0.18597187053
ENSG00000137814	0	0	-1.10389978486	0.24900990555
ENSG00000125505	0	0	-0.0736765501642	0.481589189888
ENSG00000057935	0	0	-3.68085481042	0.0245819237237
ENSG00000117139	0	1	1.8836595307	0.868030902505
ENSG00000015479	0	0	-0.361732439435	0.410540255994
ENSG00000187736	1	0	-5.13534931427	0.00585056488563
ENSG00000010610	1	1	3.8560525801	0.979286783908
ENSG00000177047	1	0	-0.0523411750734	0.486917692785
