# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56648199446
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-1.43289621541	0.0	-1.9250137075	0.0	0.0	0.0	0.0	0.0	0.0	-0.685808081091	0.0	-0.0271435273396	0.0	0.0	0.0	2.1070693975	0.0	0.0	0.0	0.0	0.273340667215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33949994319	0.0	0.0	-0.554642701081	0.0	-0.618758815401	3.27929339768	0.0	0.0	0.0	1.79981190033	0.495001290218	0.0	0.0	0.0	0.0	0.0	-2.32971411822	1.94989756722	0.0	-1.52004076756	-0.304325308616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63513819322	-0.391238274999	0.0	-0.796660842853	0.0	-1.63224830371	0.0	-0.251759242239	0.0	0.234492648231	0.0	0.0	-1.14133415803	-2.30455082385	-1.99629663808	0.0	-0.322997450551	1.5383535719	1.30795768328	0.235972639858	-0.009885449887	0.0	0.0	0.0	0.0	0.0	1.57677889836	0.0	-2.15267910074	-0.469604146628	0.0	0.186536423764	0.0	0.0	0.0	0.0	0.0	0.0	-0.654464927205	0.0	0.731800706237	0.0	-3.48482530573	0.0	0.0	1.12775925991	0.0	-1.50047446574	1.57374599847	0.0	0.0	0.0	0.0	0.705678084565	0.0	-0.0561595639327	0.0	0.0	0.0	0.0	-0.428219118404	0.0	0.0	1.73145889235	0.0	0.0	1.70505044429	3.22477656382	0.0	0.0	0.0	0.660910320336	0.0	-2.12466110232	0.0469431028606	0.0	2.12583515863	0.419325165564	0.0	-0.728002862603	0.0	-0.475165680932	2.26420645483	0.0	0.0	0.0	-1.56360202964	0.0	-0.298639322647	0.0	0.0	-5.041460546	-1.32387502129	0.0	0.0	0.0	-1.11342952361	0.862275467674	0.0	0.0	0.0692727629813	0.49066468706	0.0	0.0	0.0	2.8063744549	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120337	1	0	-0.120233270725	0.469977840401
ENSG00000102871	0	0	-3.65791070825	0.0251381119628
ENSG00000107951	0	0	-3.68079374181	0.0245833880481
ENSG00000113845	0	1	2.00864999266	0.881702284425
ENSG00000146416	0	1	0.227802326551	0.556705570701
ENSG00000198851	1	1	3.30561680726	0.964620998395
ENSG00000100266	0	1	7.20405143638	0.999256985299
ENSG00000112195	1	1	0.159408313716	0.539767902191
ENSG00000177047	1	0	-0.121572606644	0.46964422707
ENSG00000137080	1	0	-0.287642347477	0.428581157164
ENSG00000173145	0	0	-5.66283250794	0.00346064891864
ENSG00000124766	1	1	8.62575755394	0.999820607957
ENSG00000158092	1	0	-4.63134606055	0.00964765349668
ENSG00000152348	0	1	2.18638725188	0.899020403815
ENSG00000167733	0	0	-5.6383861455	0.00354598807072
ENSG00000125505	0	0	-0.232930153566	0.442029331817
ENSG00000183337	0	0	-0.22514128704	0.443951231267
ENSG00000133226	0	1	0.286922294018	0.571242493151
ENSG00000158869	1	1	6.55335350377	0.998576700935
ENSG00000177463	0	1	2.53421578476	0.926505934175
ENSG00000163508	1	0	-1.11115665498	0.24765531521
