# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.575831024931
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-2.81337489904	-51.35584202	-42.3105720016	15.0669643758	39.6859164563	19.1008783249	-12.2638848595	25.1154722768	-43.8426878557	50.2588154141	0.00864669371651	-18.7537151635	-31.8931260487	-3.35108966378	19.8074877738	50.8929375171	18.0854006055	15.683651594	-5.27024434204	-37.2902747088	27.2767766179	-17.8137374885	-38.560176983	0.152869992438	-20.1799662839	-0.885746598805	-29.1393478229	2.12346075256	12.3225374334	25.073665242	14.9115669153	-15.3544774561	52.5707667818	21.4204531783	-26.4968052347	16.41181596	29.1875782447	-32.9849463255	28.8373166215	-23.7168491364	-28.2832336736	-2.91814075587	-0.141444984	34.7511443358	-6.88283970993	2.62522963453	-6.30872266813	28.3239042881	-11.9620132813	-13.8334644672	12.3447826891	-10.1186637458	-32.0907114304	12.5492271098	-15.2435301263	-42.4179751547	-11.9189017039	-11.1805743002	5.1802915918	-44.018637163	7.25381619319	17.6787215233	-23.0815917488	27.725640432	0.723781406283	8.15088529315	-1.81478195106	18.7942615843	26.9731005183	-48.6980989478	5.96120658484	-21.2045925549	-7.54859438071	-23.6754007997	15.401668747	0.999996468363	24.2216843605	3.00372939512	-27.8730865513	10.7021749447	33.1355285758	-13.2465219628	16.9051392031	22.9890342503	16.6732387981	-9.65899616803	16.7971588138	13.5374211103	20.8199598085	-10.4593345802	38.3933722834	-18.5654987967	-13.6409316296	-11.3036373852	7.72320761009	-8.48743518235	-5.45919863071
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148339	0	1	102.125186569	1.0
ENSG00000120337	1	1	2.08315350924	0.889254974089
ENSG00000147896	1	1	0.719705238229	0.672542105214
ENSG00000018280	1	1	109.819459691	1.0
ENSG00000138193	0	1	6.64722935946	0.998704069269
ENSG00000029725	0	0	-0.606875448664	0.352772279361
ENSG00000137080	1	0	-2.6199009057	0.0678685622538
ENSG00000105928	0	1	14.6573405905	0.999999569079
ENSG00000197635	1	1	7.20639953443	0.999258726632
ENSG00000134321	1	0	-16.0344681038	1.08722376058e-07
ENSG00000116678	1	0	-0.606875448664	0.352772279361
ENSG00000114013	1	0	-31.9789910004	1.29330415165e-14
ENSG00000139112	0	0	-0.606875448664	0.352772279361
ENSG00000108515	0	0	-0.606875448664	0.352772279361
ENSG00000073921	0	0	-98.939444625	1.07434843811e-43
ENSG00000103490	0	0	-54.094820427	3.21305373703e-24
ENSG00000141524	0	0	-6.3467515714	0.00174936490519
ENSG00000100266	0	1	78.9434191012	1.0
ENSG00000124766	1	0	-52.933481713	1.02631572734e-23
ENSG00000187736	1	0	-37.6831740622	4.30928724783e-17
ENSG00000142330	0	1	30.5741500845	1.0
ENSG00000120235	1	1	18.9090435541	0.999999993864
ENSG00000178562	1	1	1.49198160154	0.816375513852
ENSG00000253797	0	0	-3.53928710373	0.028214828123
ENSG00000029363	0	0	-40.3351977239	3.03840877757e-18
ENSG00000221838	0	0	-3.31409448243	0.0350908180593
ENSG00000171522	1	1	24.240095962	0.99999999997
ENSG00000147885	1	0	-0.606875448664	0.352772279361
ENSG00000236637	1	0	-0.428398604679	0.394508794747
ENSG00000153563	1	1	26.9478348848	0.999999999998
ENSG00000129151	0	0	-64.9169591246	6.4109570925e-29
ENSG00000204520	1	0	-6.11767652205	0.00219872492164
ENSG00000109063	0	0	-0.606875448664	0.352772279361
ENSG00000172590	0	0	-0.606875448664	0.352772279361
ENSG00000174697	1	0	-0.206091343171	0.448658756497
ENSG00000186827	1	0	-22.7564607446	1.30916585859e-10
ENSG00000153814	0	0	-0.606875448664	0.352772279361
ENSG00000057593	0	1	31.2326843465	1.0
ENSG00000171466	0	0	-25.4907234356	8.50196812073e-12
