# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743767313019
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.163642359063	0.0	0.738041177513	-0.951770387174	0.0	0.0	0.0	0.0	-1.66491107623	0.0	0.0	0.0	0.0	0.184640559931	0.0	0.165132953893	0.0	-0.646460938049	0.0	0.0	0.0	0.0	-0.722501638628	-0.11791679869	0.983005424886	0.0	0.0	1.21381462784	0.793973422711	-0.567793684163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170874664195	0.0	-0.71448943142	-0.0271810086675	0.0	0.0	0.0	0.610641208258	0.0	0.0	1.21590526763	-0.397207902219	0.0	-0.924243742807	0.865331122799	-0.160631847856	0.0	2.03740299677	0.0	0.0	-0.326387410478	0.152499531933	0.0	0.578284332426	0.0	0.306246318302	-1.35542965896	0.0	-0.0731666285877	1.00199872735	-1.19026587632	0.0	-1.40978937643	0.458038831091
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000095209	0	1	0.0643508999881	0.516082175638
ENSG00000134830	0	0	-0.978229676026	0.273243195826
ENSG00000162398	1	1	0.125609521055	0.531361157057
ENSG00000180902	0	1	0.125609521055	0.531361157057
ENSG00000113805	0	0	-0.983031809439	0.272290620787
ENSG00000015479	0	1	0.125609521055	0.531361157057
ENSG00000120242	1	1	0.144358375358	0.536027050561
ENSG00000102034	1	1	1.27226929199	0.781130965783
ENSG00000204516	1	0	-0.570825891623	0.361046276518
ENSG00000106078	0	1	0.115464679402	0.528834142013
ENSG00000120235	1	0	-0.0457467353192	0.488565310276
ENSG00000029725	0	1	0.125609521055	0.531361157057
ENSG00000118242	0	0	-0.631962578458	0.347065662382
ENSG00000085644	0	1	0.125609521055	0.531361157057
ENSG00000153563	1	1	2.02254186962	0.883143588172
ENSG00000176253	0	1	0.125609521055	0.531361157057
ENSG00000113263	1	1	0.43189819848	0.60632684949
ENSG00000115085	1	1	3.26185230683	0.963096680902
ENSG00000121594	1	1	0.76049918306	0.681462102021
