# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.539819944598
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.00458077863377	0.0	0.0	0.0	0.0	0.0	-0.355353423146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417994620212	0.0	0.0	0.0	0.0	0.0	0.996617470905	0.0	0.0	0.0	-0.271730608723	0.0	0.0	0.0	0.0	0.0	-0.346757341113	0.0	-0.157712118181	0.0	0.0	0.0	0.0	0.57497336665	-0.125869917177	-1.31028038232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324519517393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.267316945154	0.0	0.0	0.224217919072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100607220438	0.0	0.0	-0.450118978206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116824	1	0	-0.123919915948	0.469059604651
ENSG00000171608	1	1	1.38591809682	0.799939790916
ENSG00000107099	1	1	0.874747922663	0.705732680627
ENSG00000116819	0	1	0.170706395006	0.542573264462
ENSG00000100266	0	1	0.319492104249	0.579200469078
ENSG00000183856	0	0	-0.717949854139	0.327844598683
ENSG00000005844	1	1	0.623612320962	0.651039668117
ENSG00000158869	1	1	1.08921602639	0.748234065519
ENSG00000233816	1	1	0.00101135097943	0.500252837723
ENSG00000140623	0	0	-0.00733120179243	0.498167207761
ENSG00000010610	1	0	-0.968202857114	0.275238855791
ENSG00000085644	0	0	-0.00733120179243	0.498167207761
ENSG00000160223	1	0	-0.39942778094	0.401449829426
ENSG00000163508	1	1	0.0746055550114	0.518642742447
ENSG00000113494	1	0	-0.00733120179243	0.498167207761
ENSG00000165240	1	0	-0.231129406622	0.442473513214
ENSG00000055955	0	0	-2.17964709621	0.101593133593
ENSG00000106003	1	1	0.170983451959	0.542642025728
ENSG00000172216	1	0	-0.0962801155729	0.475948547705
ENSG00000177463	0	1	0.0503037123001	0.512573276835
ENSG00000109063	0	0	-0.00733120179243	0.498167207761
ENSG00000148204	0	0	-0.00733120179243	0.498167207761
ENSG00000244038	1	1	0.345950427103	0.585635224807
ENSG00000113302	1	0	-0.00733120179243	0.498167207761
ENSG00000071051	1	0	-1.77902157119	0.144423992277
ENSG00000106571	1	1	0.142220403711	0.53549529187
ENSG00000151025	0	0	-0.00489950431156	0.498775126372
ENSG00000160654	1	1	0.0184903521546	0.504622456341
ENSG00000133318	0	1	2.48836250593	0.923321950815
ENSG00000121064	0	0	-0.00733120179243	0.498167207761
ENSG00000171466	0	1	0.706085375466	0.669535594611
ENSG00000116678	1	0	-0.00733120179243	0.498167207761
ENSG00000114861	1	0	-0.00733120179243	0.498167207761
ENSG00000177700	0	1	1.02198383406	0.735358846118
ENSG00000133226	0	1	0.867043119312	0.704130060369
ENSG00000106078	0	1	0.239037799613	0.559476516501
ENSG00000129151	0	0	-0.00733120179243	0.498167207761
ENSG00000134419	0	0	-0.268360531696	0.4333096263
ENSG00000087502	0	0	-0.173549762743	0.456721133048
ENSG00000130821	0	1	0.120480180604	0.530083664065
ENSG00000103855	1	0	-0.00733120179243	0.498167207761
ENSG00000171853	0	0	-1.01087607747	0.266808435993
ENSG00000197635	1	0	-1.33186465039	0.208851097444
ENSG00000204516	1	1	0.368154199531	0.591012892786
ENSG00000112038	0	0	-0.00733120179243	0.498167207761
ENSG00000156127	1	1	0.91346862949	0.713709426904
ENSG00000221838	0	1	0.255505400147	0.563531100391
