# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585872576177
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
22.8090410982	-26.2335423731	18.1189954282	-22.9825997825	36.7663497478	31.2698982469	62.6842356594	-19.7669066415	19.1993538927	-18.2211775938	-19.0967405709	73.5208093401	-43.5702398522	-2.20393521342	-0.129609212536	-14.8931134419	-26.0231606822	17.0082407419	-11.3680254784	9.28114424182	-19.2325150285	-42.3068530509	35.4422221216	-11.4245778197	-23.7077378647	59.5770405117	-18.5671210202	-2.46658257692	-15.8776218474	69.5289015243	21.7004036118	-5.34289668878	-12.2965352298	20.1566726788	41.4077025335	-6.46324031673	-137.265673601	-64.5985995892	19.5489964776	21.8267252193	4.13958704609	47.4236687498	-8.60571181737	42.0141725853	21.6018950918	-36.4693564129	-8.65404851321	-55.2585313603	-22.1586167276	-24.1462882985	6.33690491386	2.03600330643	0.608060733883	-12.7827382271	0.383801100574	-17.8478592921	26.9482788251	23.2899834069	70.0545345754	-55.0619179735	24.1259601763	30.9061100242	-29.6512303756	-22.2078823093	-24.2717152744	-45.6755554585	3.04003404898	-11.7369023897	-5.30339897007	-23.0586675541	30.5978944493	-23.8019062269	15.8566748865	17.7706874622	40.8079192973	14.8561380659	-7.09532809766	-16.0797753299	27.1170145869	36.6933964858	-90.9770711577	-7.79417536506	51.5635704583	-2.41175125602
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171853	0	0	-1.44027390062	0.191502937065
ENSG00000244038	1	0	-286.572844648	3.49136220487e-125
ENSG00000120242	1	0	-0.628902387752	0.34775945969
ENSG00000103855	1	0	-0.243866925871	0.439333628818
ENSG00000137265	1	0	-7.0053190695	0.000906222494767
ENSG00000010539	0	0	-13.6976979764	1.12503197395e-06
ENSG00000167286	1	1	20.3764231347	0.999999998585
ENSG00000140623	0	0	-0.243866925871	0.439333628818
ENSG00000172116	1	0	-0.243866925871	0.439333628818
ENSG00000124766	1	0	-13.7626391572	1.0542929435e-06
ENSG00000142330	0	1	38.3967146385	1.0
ENSG00000174405	1	0	-82.2067497036	1.98637951822e-36
ENSG00000135046	1	1	68.1375897483	1.0
ENSG00000125505	0	0	-2.88414273911	0.0529430340563
ENSG00000112195	1	0	-5.85129011841	0.00286793742093
ENSG00000171608	1	1	3.00056971524	0.952599858019
ENSG00000125505	0	0	-10.1150743551	4.04633140922e-05
ENSG00000051382	0	1	46.2128523149	1.0
ENSG00000120337	1	1	30.32958025	1.0
ENSG00000182866	1	0	-0.243866925871	0.439333628818
ENSG00000133318	0	1	260.183243484	1.0
ENSG00000253797	0	0	-49.1948785486	4.31455200851e-22
ENSG00000171793	1	0	-0.243866925871	0.439333628818
ENSG00000188379	1	1	1.44410017731	0.809088784493
ENSG00000134830	0	0	-25.7572323081	6.51292593655e-12
ENSG00000167733	0	0	-149.34726982	1.37817646748e-65
ENSG00000129151	0	1	97.9105342634	1.0
ENSG00000108515	0	0	-4.83181300746	0.00790900375022
ENSG00000106078	0	1	5.62352082853	0.996401097075
ENSG00000177700	0	0	-6.47602119368	0.00153755784722
ENSG00000177463	0	0	-9.17234159756	0.000103862207504
ENSG00000172243	1	1	6.93533586408	0.999028149126
ENSG00000196839	1	1	103.756085919	1.0
ENSG00000105928	0	1	50.4979412471	1.0
ENSG00000196136	0	0	-131.439937712	8.24822215886e-58
ENSG00000102871	0	0	-56.9881969142	1.77967437236e-25
ENSG00000196437	0	1	12.9519082074	0.999997628317
ENSG00000176253	0	0	-0.243866925871	0.439333628818
ENSG00000148308	0	0	-111.334519646	4.44664513906e-49
ENSG00000134321	1	1	138.036741687	1.0
ENSG00000103490	0	1	6.52042208565	0.998529119457
ENSG00000174697	1	0	-4.7493542843	0.00858297826612
