# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512465373961
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0830350920638	0.0	0.0	0.0	0.0	-0.404593682792	-0.00311019475811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.57254450079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156738654966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285935256299	0.0	0.0	0.832803178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0932122639852	0.0	0.0	0.0	0.0	0.85916865712	0.0	0.0	-0.295910257017	0.0	0.0	0.247010079722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0895528722885	0.0	1.15930421781	0.0	0.0	0.0	-0.798594080896	0.0	0.0	0.0	0.0	0.0	-0.178018362462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232187803765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.980139839795	0.0	0.0	-0.358333343982	0.0	0.0	-0.233664942797	0.0	-0.138008460964	0.0	0.0	0.0	0.944824196587	0.0	-0.499684314621	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196628	0	1	0.429647911505	0.605789589817
ENSG00000167733	0	0	-0.851812217192	0.299052841841
ENSG00000138814	1	1	0.0505247321529	0.512628496704
ENSG00000116824	1	0	-0.0650893867745	0.483733395864
ENSG00000164690	1	1	0.215488893194	0.553664721652
ENSG00000132274	0	1	1.10878734378	0.751902965721
ENSG00000129465	1	0	-1.12875295939	0.24439131125
ENSG00000183337	0	0	-0.0952248644341	0.476211756712
ENSG00000148339	0	1	0.530430923259	0.629583612367
ENSG00000119042	0	0	-0.300528456554	0.425428302676
ENSG00000145332	0	1	0.995716980534	0.730215652998
ENSG00000204571	0	0	-1.43203154269	0.192782343693
ENSG00000171608	1	1	1.10409005788	0.751025674561
ENSG00000142330	0	0	-0.0142428830626	0.496439339427
ENSG00000175097	1	0	-0.0422587939879	0.489436873431
ENSG00000158402	0	0	-0.728306272474	0.325566514252
ENSG00000112195	1	0	-0.0633633662288	0.484164456287
ENSG00000057935	0	1	0.133942442227	0.533435637609
ENSG00000197766	0	1	1.23800056194	0.775215791389
ENSG00000153814	0	0	-0.0422587939879	0.489436873431
ENSG00000168438	0	0	-0.255452744863	0.436481850946
ENSG00000173145	0	1	1.64974068376	0.838856000013
ENSG00000117139	0	1	0.184037782954	0.545880022777
ENSG00000137265	1	1	0.353254475961	0.587406557755
ENSG00000187736	1	0	-1.805896269	0.141134830542
ENSG00000157404	1	1	1.19182744017	0.767067741119
