# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570290858726
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482927935117	0.0	0.0	-0.156427375599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.356838215565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253799930246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968355891773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34429772029	0.0	0.0	0.0	0.0	0.884268225107	0.0	0.0	0.0	0.0	0.0	0.0	-0.416874028917	0.478257478337	-0.763492201933	1.54828702061	0.0	0.0	0.183305174764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0213255515825	-0.178213083643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.433382599717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.647095174376	0.0	0.0	0.0	0.0	0.0	0.0	-0.724658648458	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090339	1	1	4.46951400608	0.988676802697
ENSG00000178562	1	0	-0.189221266605	0.452835325812
ENSG00000140623	0	0	-0.150199743799	0.462520498918
ENSG00000057935	0	0	-0.0184422772612	0.495389561358
ENSG00000233816	1	0	-0.171211844653	0.457301291947
ENSG00000116824	1	0	-0.0264623012681	0.493384810704
ENSG00000151025	0	0	-0.160692641195	0.459913063424
ENSG00000057593	0	0	-0.354346788646	0.41232873454
ENSG00000120235	1	0	-0.142534383507	0.46442660964
ENSG00000125735	1	1	6.25881702415	0.998090146428
ENSG00000005844	1	1	0.47247984595	0.615970534472
ENSG00000244038	1	1	0.0945962138993	0.523631434056
ENSG00000184995	1	0	-0.150199743799	0.462520498918
ENSG00000184916	1	1	0.446832230736	0.609885804992
ENSG00000176253	0	0	-0.150199743799	0.462520498918
ENSG00000105851	1	0	-0.150199743799	0.462520498918
ENSG00000158869	1	1	2.17455650094	0.89794129452
ENSG00000163508	1	0	-0.0118363469931	0.497040947798
ENSG00000152595	0	0	-0.150199743799	0.462520498918
ENSG00000010539	0	1	0.14757757794	0.536827579312
ENSG00000095209	0	1	0.237864776709	0.559187390153
ENSG00000147896	1	0	-0.147697198139	0.463142678006
ENSG00000114779	0	0	-0.298318134546	0.425968680564
ENSG00000115486	0	1	1.41592202891	0.804698323063
ENSG00000160223	1	0	-0.0294735691498	0.492632141071
ENSG00000055955	0	1	0.804769073874	0.69099370692
ENSG00000221838	0	0	-0.638295211148	0.345632010846
ENSG00000117586	1	0	-2.24053684678	0.0961688686471
ENSG00000125505	0	0	-0.150199743799	0.462520498918
ENSG00000180340	0	0	-1.02082696773	0.264866348548
ENSG00000145715	0	0	-1.35295259657	0.205388077593
ENSG00000167984	1	0	-0.150199743799	0.462520498918
ENSG00000154920	0	0	-0.150199743799	0.462520498918
ENSG00000132274	0	1	1.77864812158	0.855529856032
ENSG00000128829	1	0	-1.16461329578	0.237830036145
ENSG00000204516	1	1	1.33385688888	0.791477893802
ENSG00000187736	1	0	-0.0117227585717	0.497069343919
ENSG00000160593	1	0	-0.188761407766	0.452949270032
ENSG00000152348	0	0	-1.14336831357	0.241702471449
ENSG00000029725	0	0	-0.150199743799	0.462520498918
ENSG00000090530	0	0	-0.00361002499518	0.499097494731
