# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570812984774
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0263545359564	0.0	0.0	0.0	0.0	-0.0142060706865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28612559261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407063609202	0.0	0.0	0.0418150024099	0.0	0.0	0.0	0.0793223897936	0.0	0.0	0.0	-0.25615873266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.253689349984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218709484205	0.00944976343942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137842	0	1	0.0642562708324	0.516058542788
ENSG00000167984	1	0	-0.132368893393	0.466956010988
ENSG00000126091	0	0	-0.132368893393	0.466956010988
ENSG00000254647	1	0	-0.132368893393	0.466956010988
ENSG00000113494	1	0	-0.132368893393	0.466956010988
ENSG00000079387	0	0	-0.132368893393	0.466956010988
ENSG00000162433	0	0	-0.0904178260358	0.477410930919
ENSG00000151445	0	1	0.0556085292853	0.513898550955
ENSG00000197446	0	0	-0.132368893393	0.466956010988
ENSG00000048052	1	0	-0.132368893393	0.466956010988
ENSG00000204516	1	1	0.231943626396	0.557727337816
ENSG00000197892	1	0	-0.0436706587946	0.489084070084
ENSG00000162073	0	0	-0.43750231159	0.392336279064
ENSG00000147896	1	0	-0.0113958512447	0.49715106802
ENSG00000120899	1	1	0.833490749339	0.6970925241
ENSG00000100197	0	0	-0.132368893393	0.466956010988
ENSG00000171791	1	0	-0.132368893393	0.466956010988
ENSG00000140285	0	0	-0.132368893393	0.466956010988
ENSG00000069667	1	0	-0.132368893393	0.466956010988
ENSG00000112195	1	0	-0.10871331488	0.472848407131
ENSG00000167286	1	0	-0.132368893393	0.466956010988
ENSG00000018280	1	1	1.22079497683	0.772203420322
ENSG00000120242	1	0	-0.132368893393	0.466956010988
ENSG00000234829	1	0	-0.127153642452	0.468254349967
ENSG00000186827	1	1	0.361449307961	0.589391225317
ENSG00000131015	1	1	0.0296909586583	0.507422194418
ENSG00000166961	0	0	-0.132368893393	0.466956010988
ENSG00000172116	1	0	-0.130898532262	0.467322013493
ENSG00000122696	0	0	-0.0384476369404	0.490389274634
ENSG00000100697	0	0	-0.0625698893156	0.484362629019
ENSG00000164690	1	0	-0.0105989599948	0.497350284807
ENSG00000089159	0	1	0.464970970209	0.6141927639
ENSG00000116824	1	0	-0.132368893393	0.466956010988
ENSG00000160593	1	0	-0.132368893393	0.466956010988
ENSG00000124299	0	0	-0.132368893393	0.466956010988
ENSG00000167186	0	0	-0.132368893393	0.466956010988
ENSG00000162692	1	1	0.611179524266	0.648209820537
ENSG00000258289	0	0	-0.132368893393	0.466956010988
ENSG00000135046	1	1	0.659328194456	0.659109460512
ENSG00000197943	1	1	0.494011399455	0.621050959208
ENSG00000178562	1	0	-0.119193398658	0.470236879214
ENSG00000073536	0	0	-0.132368893393	0.466956010988
ENSG00000078814	0	1	0.0363197425684	0.509078937644
ENSG00000168040	1	0	-0.0340662343925	0.491484264934
ENSG00000072832	0	0	-0.133640865167	0.466639420267
ENSG00000105989	0	0	-0.0291224064535	0.492719912908
ENSG00000120337	1	0	-0.132368893393	0.466956010988
ENSG00000189283	0	1	0.0528052857262	0.513198254742
ENSG00000146216	0	1	0.366015827103	0.590495912142
ENSG00000170231	0	0	-0.063244235925	0.484194209045
ENSG00000116062	1	1	0.122851050884	0.530674193538
