# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652686009767
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.278577616126	-0.0561328752859	0.0	0.0	0.0	0.0	0.0	0.0	0.259980373887	0.0	-0.0428890250531	0.0	-0.13967442811	0.0	0.0	0.0	-0.12429577784	0.0	0.0	0.105616371245	0.0623161104258	0.0	0.0	0.0	-0.631101215011	-0.818994092693	0.0	0.0	0.0	-0.24276653138	0.0	0.0	0.0	0.26903988142	0.0	0.0	-0.890105128823	-0.483908271217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411042402884	0.0	0.0	0.834214659938	0.0	0.0	0.0	-0.082201937146	0.208319961441	0.0	0.3448056142	-0.355691274694	0.0	0.0	0.0	0.175637508595	0.0	0.0	0.0	0.0	0.0	0.0	-0.608538911508	0.0	0.0	0.406281706472	0.0	0.0	0.0	0.0	0.0	-0.0232408309119	0.0664764198544	0.0	0.0464235802097	0.0	0.0	0.143388786826	0.0	0.0	0.0	0.0	0.199585588908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207763810346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.186154410346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13999180532	0.0	0.0	0.0	0.0	0.0836427143457	0.0	0.0	0.0	1.65226269875	0.0	-0.354971205856	-0.153209034256	0.0	0.0	0.0	0.0	0.0	0.155489835227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196526	0	0	-0.25319784144	0.437036558483
ENSG00000064012	0	0	-0.0893451773746	0.477678552207
ENSG00000188227	0	1	0.0303784720816	0.507594034016
ENSG00000131437	0	0	-0.36714890191	0.409230126605
ENSG00000100395	0	0	-0.137475587285	0.465685130758
ENSG00000228083	1	0	-0.371178739569	0.408256227266
ENSG00000099940	0	1	0.535575753984	0.63078262649
ENSG00000112195	1	0	-0.212876653726	0.44698090536
ENSG00000235568	1	1	2.49831611696	0.924023689178
ENSG00000172139	0	0	-0.36714890191	0.409230126605
ENSG00000168032	0	0	-0.36714890191	0.409230126605
ENSG00000183778	0	0	-0.275239616809	0.431621231722
ENSG00000170540	0	0	-0.36714890191	0.409230126605
ENSG00000213809	1	1	1.34223885135	0.792857878632
ENSG00000105851	1	1	0.18999810585	0.547357148854
ENSG00000149798	0	1	0.458906162125	0.612754655335
ENSG00000166961	0	0	-0.36714890191	0.409230126605
ENSG00000163508	1	0	-0.27554080469	0.431547344525
ENSG00000115085	1	1	0.735615302724	0.67603630052
ENSG00000166349	1	0	-0.295304289467	0.426705787949
ENSG00000105486	0	0	-0.301119097481	0.425283933325
ENSG00000171608	1	1	2.03446093914	0.88436804173
ENSG00000173762	1	1	1.24084846234	0.77571166689
ENSG00000139890	0	0	-0.263077722088	0.434607287011
ENSG00000119383	0	1	0.0886726776914	0.52215365543
ENSG00000183527	0	0	-0.663884358999	0.339867584734
ENSG00000187736	1	1	1.04909394331	0.740600873475
ENSG00000239732	0	1	0.357504606562	0.588436235741
ENSG00000101842	0	1	0.517268921952	0.626508927483
ENSG00000185811	1	1	0.647612130419	0.656472160156
ENSG00000179454	0	0	-0.36714890191	0.409230126605
ENSG00000147896	1	0	-0.3875899985	0.404297593872
ENSG00000165887	0	0	-0.244914132789	0.439075697648
ENSG00000155016	0	1	0.181032138812	0.545134836352
ENSG00000090006	0	0	-0.186725202707	0.453453861773
ENSG00000165240	1	1	0.507411875044	0.624199561859
ENSG00000171478	0	0	-0.439326498592	0.391901462853
ENSG00000114013	1	1	0.435637980302	0.607219159363
ENSG00000128917	1	1	0.132004151486	0.532953200705
ENSG00000167186	0	0	-0.656399564166	0.341548862672
ENSG00000103495	0	0	-0.36714890191	0.409230126605
ENSG00000213658	1	0	-0.36714890191	0.409230126605
ENSG00000196642	0	0	-0.591294518785	0.356337886741
ENSG00000076864	0	0	-0.36714890191	0.409230126605
ENSG00000171791	1	0	-0.36714890191	0.409230126605
ENSG00000197635	1	0	-1.70214843444	0.154184875456
ENSG00000090339	1	1	1.93663483095	0.873981978454
ENSG00000149654	0	0	-1.34879003379	0.206068256868
ENSG00000081189	1	0	-0.296960509093	0.426300679593
ENSG00000073282	0	0	-0.36714890191	0.409230126605
ENSG00000089157	0	1	2.54837148031	0.927464033028
ENSG00000121594	1	0	-0.403841909743	0.400389630767
ENSG00000104972	1	1	0.959984260262	0.723118653756
ENSG00000136802	1	0	-1.08530050791	0.252504255939
ENSG00000107371	1	1	0.142149617467	0.53547768445
ENSG00000071051	1	0	-0.703667119731	0.33099968224
ENSG00000244274	0	0	-0.26120697064	0.43506703126
ENSG00000100129	0	1	0.491104963543	0.620366698949
ENSG00000171855	1	0	-0.35030925368	0.41330742988
ENSG00000160654	1	0	-0.416524911827	0.397348606523
ENSG00000125454	0	0	-0.835754853854	0.302429613404
ENSG00000160716	1	0	-0.393002023222	0.402994834095
ENSG00000197943	1	1	1.44314335102	0.808940945446
ENSG00000111981	1	0	-0.168345712006	0.458012686207
ENSG00000078898	0	0	-0.375309344034	0.407258722546
ENSG00000183684	0	0	-0.705373117364	0.330622016991
ENSG00000107758	1	1	0.682360213427	0.664265268845
ENSG00000010810	1	1	0.381671188353	0.594276109927
ENSG00000233816	1	0	-0.373980673226	0.407579501905
ENSG00000005486	0	0	-0.610122740186	0.352031199732
ENSG00000156990	0	1	0.163385167033	0.540755668664
ENSG00000067082	1	0	-0.814971471164	0.306832118329
ENSG00000103522	1	0	-0.231449021585	0.442394668624
ENSG00000096063	0	0	-0.510047405807	0.37518241257
ENSG00000236637	1	0	-0.378802171022	0.406415831305
ENSG00000137070	0	0	-0.36714890191	0.409230126605
ENSG00000170231	0	0	-0.36714890191	0.409230126605
ENSG00000198420	0	0	-0.36714890191	0.409230126605
