# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653547831083
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357721025663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0614913690576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166535400072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226947213839	0.0	0.0	0.0	0.456756695908	0.0	0.0	0.0	0.204479232038	0.842314886788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.525090232924	0.0	0.0	0.0	0.0	0.0	1.27121900305	0.0	0.119201107217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.509507158571	0.102253607003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139721382779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0344910155691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.226541448818	0.0	0.0	0.0	0.0	0.0	0.00297481833628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0132343100321	0.0	0.0	0.0	0.0	0.0	-0.414884260509	0.0	0.0	0.0	0.0	0.0	0.0	-0.926415626546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.809237840366	0.0	-0.173401334142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218680002698	0.0	0.0	0.0	0.0	0.0	0.0	-0.115885787013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11903434155	0.0	0.0	0.0	0.378285495272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940122901543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.599144472535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0436400500428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269134263275	0.0	-1.39784361552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333787183644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91872429174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.427891964707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154736	0	1	0.542612156122	0.632419862327
ENSG00000010671	1	1	3.9304460198	0.980743192697
ENSG00000081189	1	0	-0.690614051149	0.333896488437
ENSG00000165887	0	0	-0.739667741945	0.323076803722
ENSG00000165066	0	0	-0.486389886105	0.380744386223
ENSG00000144381	1	0	-0.979595577473	0.272972037298
ENSG00000005844	1	1	4.92550881591	0.992793281966
ENSG00000064012	1	0	-1.77975920264	0.144332870232
ENSG00000126091	0	0	-0.444998685874	0.390550529161
ENSG00000120242	1	0	-0.445699687519	0.390383688987
ENSG00000244038	1	1	1.28241769499	0.782861040555
ENSG00000197461	0	0	-0.444998685874	0.390550529161
ENSG00000172216	1	0	-1.04654777941	0.259888572752
ENSG00000234829	1	0	-0.444998685874	0.390550529161
ENSG00000129990	0	0	-0.444998685874	0.390550529161
ENSG00000171793	1	0	-0.444998685874	0.390550529161
ENSG00000119383	0	1	0.0203520791256	0.505087844164
ENSG00000166501	1	1	0.850934828917	0.700763207398
ENSG00000096063	0	0	-0.420031455863	0.396509223048
ENSG00000125454	0	0	-1.74402530518	0.148802367392
ENSG00000114013	1	0	-0.616587180333	0.350558041357
ENSG00000139890	0	0	-0.21426730482	0.44663717714
ENSG00000048052	1	0	-0.444998685874	0.390550529161
ENSG00000137070	0	0	-0.444998685874	0.390550529161
ENSG00000154639	1	0	-0.0502896743485	0.487430230434
ENSG00000100284	0	0	-1.05433584508	0.258393369152
ENSG00000089157	0	0	-4.21777894621	0.0145174657279
ENSG00000183474	0	1	1.04020818119	0.738890172787
ENSG00000172139	0	0	-0.444998685874	0.390550529161
ENSG00000005486	0	0	-2.03531017098	0.115545143139
ENSG00000069493	0	1	1.17602789656	0.764232857525
ENSG00000100129	0	0	-4.67607296114	0.00922954651031
ENSG00000116824	1	0	-0.132599782163	0.466898541343
ENSG00000086730	1	1	2.19729927908	0.900006722956
ENSG00000166349	1	0	-0.151963747587	0.462082004994
ENSG00000214655	0	1	0.855458912689	0.701711018744
ENSG00000179454	0	0	-0.444998685874	0.390550529161
ENSG00000131015	1	0	-0.307834377463	0.423643430587
ENSG00000178096	0	0	-0.590185746281	0.356592236619
ENSG00000214042	1	0	-0.444998685874	0.390550529161
ENSG00000078814	0	0	-2.05862757114	0.113183511767
ENSG00000164176	0	1	1.70647864225	0.846378989928
ENSG00000241468	0	1	0.796508163527	0.68922704839
ENSG00000197943	1	1	1.92455588217	0.872645612948
ENSG00000090006	0	0	-0.622448195378	0.349224852585
ENSG00000197919	1	0	-0.456540639427	0.387806800493
ENSG00000088832	1	0	-0.11609282858	0.47100934578
ENSG00000175505	1	1	3.716380149	0.976255656209
ENSG00000162073	0	0	-0.292040679192	0.427504348578
ENSG00000160654	1	0	-0.444998685874	0.390550529161
ENSG00000134242	1	1	2.89811119267	0.947752987413
ENSG00000067840	0	0	-1.69400300582	0.155250131011
ENSG00000150967	0	0	-0.65291545371	0.342332847565
ENSG00000134321	1	1	1.96955360315	0.877563157677
ENSG00000113263	1	0	-0.0613172598239	0.484675486177
ENSG00000122188	1	0	-0.277027000016	0.431182796811
ENSG00000163931	0	0	-2.82085049735	0.0562077989466
ENSG00000178187	0	1	0.310231692163	0.576941813553
ENSG00000162692	1	1	2.29696498908	0.908625368579
