# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.600976730824
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.07568526457	-5.09027464169	0.0	0.0	-2.09330936176	0.0	0.0	0.0	-1.04641843336	0.891601987564	0.0	-0.13242932031	0.0	0.0	-1.42025171419	1.55009835796	0.0	2.39290254418	0.0	-3.3333125354	0.414990758165	0.69090316592	0.334221090316	0.0640755417658	0.0312535944488	-0.972481437248	-2.77837276445	4.89047271809	-2.58343727018	0.0	0.0	0.0	0.0	1.92392228428	0.353569141514	0.0383964453406	-2.78143614544	-0.118945121723	0.0	-0.456942339163	2.20805671442	-3.07415720679	2.95286926024	0.0	0.509706179154	0.344991209334	-0.193189353831	0.0	0.504080595997	-0.615806368291	-1.51855491345	0.0	-1.90346296481	0.0	0.0	0.4808740843	-0.390077593844	3.30050603662	-1.8548233858	0.0	0.890051760356	0.0	4.36299465525	-0.156232286036	-0.42433844807	0.0	0.0	0.0	3.67396506035	0.0	0.0	0.0	-2.16463010604	-0.895579918469	5.19305284534	-1.10496332954	0.393249966202	-1.36410863485	0.160136333161	-0.739596752871	3.7953113192	0.969852387628	-0.340464266222	-2.73519203358	3.15359642827	0.0	-1.28904993881	0.0	0.917665020791	0.0	0.0	0.0	0.0	0.79343761069	0.0	0.0	0.964611470564	1.08765060328	-1.74577351629	0.0	0.0	-0.931820063775	0.0	0.0	0.0	-3.2238407861	0.0	0.0	0.0	-1.06332224102	1.49612096812	0.357292966026	0.000154089377114	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124299	0	0	-0.313742229135	0.422201566991
ENSG00000010610	1	1	11.8100935828	0.999992570864
ENSG00000186468	0	1	0.470102661598	0.615408054727
ENSG00000131437	0	0	-0.313742229135	0.422201566991
ENSG00000138795	1	1	0.781424399637	0.685987023448
ENSG00000166349	1	1	0.863883552278	0.703471400604
ENSG00000175097	1	1	0.670874102645	0.661698857769
ENSG00000186803	1	0	-0.390723399623	0.403543169107
ENSG00000137692	0	1	6.3246392166	0.998211591617
ENSG00000088832	1	0	-5.80820396797	0.00299382846691
ENSG00000095585	1	1	2.11571942893	0.892421662054
ENSG00000129990	0	0	-7.22771108121	0.000725654175581
ENSG00000113263	1	0	-0.302279158334	0.425000418746
ENSG00000241468	0	0	-4.47064926468	0.0113104951507
ENSG00000161381	0	0	-0.754348698642	0.31987448041
ENSG00000160223	1	0	-2.53483828591	0.0734516893003
ENSG00000105486	0	0	-0.534398738713	0.369491537718
ENSG00000172243	1	1	0.335180233565	0.583019271042
ENSG00000090339	1	1	5.97153344939	0.997456160005
ENSG00000136802	1	0	-5.90921181994	0.00270697780301
ENSG00000197635	1	1	0.772789294154	0.684123964976
ENSG00000175505	1	0	-2.01593549133	0.117539924228
ENSG00000069667	1	0	-0.313742229135	0.422201566991
ENSG00000104972	1	1	1.65470563387	0.839526016529
ENSG00000064012	1	0	-0.574125893023	0.360285342662
ENSG00000170142	0	0	-4.22423664635	0.0144253663526
ENSG00000205126	0	0	-0.401748784645	0.400892248192
ENSG00000155016	0	1	1.23939167255	0.775458108321
ENSG00000071564	1	1	1.79577971385	0.857634425538
ENSG00000182866	1	0	-0.313742229135	0.422201566991
ENSG00000189283	0	0	-1.02559083824	0.263939804621
ENSG00000069493	0	1	1.36091245094	0.795907954882
ENSG00000112195	1	1	0.234772600676	0.558425039577
ENSG00000172139	0	0	-0.313742229135	0.422201566991
ENSG00000073146	0	0	-0.36072163309	0.410784890151
ENSG00000171855	1	0	-0.16368015325	0.459171075642
ENSG00000217128	1	1	11.7340258988	0.999991983703
ENSG00000183684	0	0	-1.52888474716	0.178156919189
ENSG00000236637	1	0	-0.386011984899	0.404677701649
ENSG00000135409	0	0	-0.313742229135	0.422201566991
ENSG00000188227	0	1	1.10186636176	0.750609642212
ENSG00000179454	0	0	-0.313742229135	0.422201566991
ENSG00000214042	1	0	-0.424540527888	0.395430753832
ENSG00000117322	1	0	-0.26486608703	0.434167894696
ENSG00000076864	0	0	-0.313742229135	0.422201566991
ENSG00000082898	0	0	-3.4535540933	0.0306630452778
ENSG00000162073	0	1	4.16847800379	0.984760053989
ENSG00000171608	1	1	3.12339246432	0.957847414383
ENSG00000136840	0	1	10.1379846582	0.999960453138
ENSG00000174405	1	0	-3.60235062733	0.0265362044645
ENSG00000135046	1	1	9.15213339338	0.999894017798
ENSG00000073282	0	0	-0.313742229135	0.422201566991
ENSG00000115459	0	0	-0.48068176064	0.382091150312
ENSG00000067082	1	1	7.06015457396	0.99914209128
ENSG00000187736	1	1	4.99845390473	0.993296862703
ENSG00000173662	0	0	-0.792816592535	0.311564212567
ENSG00000129465	1	1	7.92723782566	0.999639348537
ENSG00000150967	0	0	-0.41150050448	0.398552382959
ENSG00000100577	0	0	-1.53852921273	0.176749185695
ENSG00000138081	0	1	0.503298183651	0.623234102976
ENSG00000122223	1	0	-0.313742229135	0.422201566991
ENSG00000143365	1	0	-0.167853015627	0.458134994238
ENSG00000167286	1	0	-0.155476874644	0.46120889152
ENSG00000126091	0	0	-0.313742229135	0.422201566991
ENSG00000122025	1	0	-6.16070985121	0.00210630851822
ENSG00000146733	0	1	3.01042062342	0.953042681787
ENSG00000146955	0	0	-0.313742229135	0.422201566991
ENSG00000171793	1	0	-0.313742229135	0.422201566991
ENSG00000157404	1	1	4.61718597576	0.990216109215
