# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629991381787
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-3.17111869591	0.0	0.340374057905	0.0	0.0	0.0	0.0	-2.30203451541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.392862906602	-0.713237723367	0.0	0.0	0.0	0.0	-0.394672205654	0.0	0.594529941279	2.76194333	0.0	0.0	0.0	-0.446149771306	0.0	0.0	0.0	0.0	0.00778566813414	0.0	0.0	-2.06204891694	0.0	0.0	0.0	1.15346360759	0.0	4.20461252862	0.058910641972	0.0	-1.06735339751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.107068616083	-0.221040679525	0.0	0.0	-0.0140746093339	0.0	-0.534746055145	0.0	0.0	0.0	0.185691001153	0.0	0.0	0.0	0.451098549041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03737590525	0.396122845568	0.0	0.0	0.0	-0.217052012711	0.0	0.0	-1.32965471248	-2.18401220228	0.0	0.0	0.0598315046291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17783775995	0.0	1.37206812566	-0.658690866083	0.132114092889	-0.277321697846	1.92396001322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.09567168699	-0.972850887204	0.0	0.0	-2.43447504319	0.0	0.0	-0.0254482806217	0.0	-1.82795794577	1.98237038914	0.0	0.0	2.15384319369	-0.353903595684	4.44346113978	0.0	1.46599191187	1.83623239766	2.9990503292	0.0377428156525	0.0	0.0	0.0	0.209292919938	0.170359244819	-3.47440093396	0.0	0.0	-1.8989346301	0.0	0.0	0.0	0.0	2.0789003357	0.0	0.0	-0.594045941373	1.35515984306	0.00643673592855	0.0	0.0	0.954057883367	-0.0526671972945	0.0	0.0	-1.6809441526	0.0	0.0	0.0	0.0	0.0	0.0	-1.30251727826	0.0	0.0	0.0	1.75978896483	-1.80765092196	0.0	0.0	0.0	0.0	0.0	-0.8146175793	0.0	0.0	0.0	1.99820883325	2.01032630516	0.0	-1.39393689129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568327894698	-1.01075091118	0.0	1.26138418503	0.0	0.0	0.0	0.0	-0.508062916224	0.700961703833	0.0	-2.53052268963	0.0	-0.305587512091	0.0	0.0	0.0	0.0	0.0	-0.248332772032	0.0	0.0	0.0	0.0	0.0	-0.200880362259	0.0	0.63245690095	0.584449982021	0.0	0.0	2.63431875517	0.0	0.0	-1.03215116039	0.0	0.312200501487	-1.12944330248	0.0	-3.80163631637	-0.240322669193	-1.07354567872	0.0	0.645987953369	0.0230741858064	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089157	0	1	28.4928256045	1.0
ENSG00000169372	0	1	1.06693893215	0.744014349636
ENSG00000079387	0	0	-0.23364264587	0.441853610407
ENSG00000173662	0	0	-1.10807694724	0.248229578842
ENSG00000105963	0	0	-0.23364264587	0.441853610407
ENSG00000162433	0	1	6.8365028473	0.998927299656
ENSG00000184635	0	0	-0.23364264587	0.441853610407
ENSG00000256797	1	0	-0.23364264587	0.441853610407
ENSG00000073536	0	1	5.45448612156	0.995741141341
ENSG00000131019	1	1	0.883286336935	0.707502767676
ENSG00000185811	1	1	0.748729926126	0.678901893481
ENSG00000137166	0	0	-0.23364264587	0.441853610407
ENSG00000234829	1	0	-0.332996958004	0.417511596289
ENSG00000136802	1	0	-7.4856214449	0.00056077972202
ENSG00000105639	1	1	5.8599763552	0.997156795759
ENSG00000214042	1	0	-0.23364264587	0.441853610407
ENSG00000138814	1	1	8.09831871817	0.999696042516
ENSG00000136634	1	1	12.4158671449	0.999995946262
ENSG00000129465	1	1	0.0498464698267	0.512459037846
ENSG00000086730	1	1	7.06089621833	0.999142726762
ENSG00000153283	0	0	-0.244266748194	0.439235147137
ENSG00000147885	1	0	-0.312095390302	0.422603360437
ENSG00000204599	0	0	-1.50896443517	0.181092314515
ENSG00000182885	1	1	5.10635729763	0.993978369034
ENSG00000117586	1	0	-2.78474757027	0.0581539750661
ENSG00000005486	0	0	-0.845913325227	0.300290832871
ENSG00000130204	0	0	-5.23013287987	0.00532431391224
ENSG00000076554	1	1	2.32531732526	0.910952216499
ENSG00000184371	0	0	-0.23364264587	0.441853610407
ENSG00000108557	0	0	-2.0670692937	0.112338953544
ENSG00000124766	1	1	9.22154098259	0.999901123589
ENSG00000205126	0	0	-0.23364264587	0.441853610407
ENSG00000173402	0	0	-1.97915303186	0.121409154146
ENSG00000167286	1	1	5.65549009554	0.996513936963
ENSG00000160654	1	0	-0.828364925156	0.30399090911
ENSG00000115085	1	1	2.98247998938	0.951776325824
ENSG00000186827	1	1	11.0805802995	0.999984591569
ENSG00000198420	0	0	-0.23364264587	0.441853610407
ENSG00000112130	1	1	1.90413044271	0.870358296411
ENSG00000153563	1	1	0.790334575413	0.687903165897
ENSG00000196839	1	0	-3.26289748416	0.0368661899404
ENSG00000100284	0	0	-2.78288914002	0.0582558487989
ENSG00000099940	0	1	1.16377150248	0.762017340911
ENSG00000217128	1	0	-4.69696633512	0.00904043592675
ENSG00000183873	0	1	0.633414844016	0.653263363962
ENSG00000197919	1	0	-0.489797514999	0.379941269109
ENSG00000187736	1	1	13.4304651361	0.999998530321
ENSG00000171428	0	0	-0.235440106877	0.441410368821
ENSG00000067646	0	0	-2.41143770436	0.0823046622164
ENSG00000173762	1	1	0.539824912741	0.631771687037
ENSG00000170442	0	0	-4.60673161981	0.00988569513266
ENSG00000196670	0	1	7.14243801559	0.999209803196
ENSG00000112851	0	1	3.62937827186	0.974153111704
ENSG00000113716	0	1	1.68338662839	0.843352455934
ENSG00000125454	0	0	-12.6670460867	3.15333719141e-06
ENSG00000213658	1	1	1.19221222663	0.767136485706
ENSG00000124333	1	1	4.87968521549	0.99245790958
ENSG00000140285	0	0	-2.33197790306	0.0885089657468
ENSG00000120235	1	0	-0.14008836649	0.465035071184
ENSG00000166961	0	0	-0.23364264587	0.441853610407
ENSG00000124688	0	1	1.27704306799	0.781946020815
