# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66748060902
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00527278454904	0.0	0.0	0.0	0.0	0.0492369523379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03085657036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247919118793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312412455407	-1.05598019477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197446	0	0	-0.142520415874	0.464430083874
ENSG00000233816	1	0	-0.142520415874	0.464430083874
ENSG00000204516	1	1	0.259904131285	0.564612725003
ENSG00000183695	0	0	-0.140020694124	0.465051906582
ENSG00000089157	0	1	1.11395231248	0.752865210182
ENSG00000178187	0	0	-0.24121031046	0.439988110337
ENSG00000256797	1	0	-0.142520415874	0.464430083874
ENSG00000188379	1	0	-0.12899772283	0.46779521532
ENSG00000064012	1	0	-0.331362451603	0.41790915467
ENSG00000103351	0	1	0.38595805497	0.595309305828
ENSG00000102245	1	0	-0.205869357414	0.448713668424
ENSG00000136634	1	1	0.473193842048	0.616139416854
ENSG00000189283	0	0	-0.310090979207	0.423092532031
ENSG00000079387	0	0	-0.142520415874	0.464430083874
ENSG00000162398	1	0	-0.142520415874	0.464430083874
ENSG00000103495	0	0	-0.142520415874	0.464430083874
ENSG00000174837	0	0	-0.126344748104	0.468455763523
ENSG00000115159	0	0	-0.142520415874	0.464430083874
ENSG00000186468	0	1	1.32989330839	0.790822986195
ENSG00000104903	1	1	0.718175718432	0.672205171406
ENSG00000165066	0	0	-0.142520415874	0.464430083874
ENSG00000131015	1	0	-0.163636327266	0.4591819591
ENSG00000198420	0	0	-0.142520415874	0.464430083874
ENSG00000182866	1	0	-0.142520415874	0.464430083874
ENSG00000122025	1	0	-0.142520415874	0.464430083874
ENSG00000128271	0	0	-0.142520415874	0.464430083874
ENSG00000175354	1	0	-0.492436166155	0.379319837324
ENSG00000166961	0	0	-0.142520415874	0.464430083874
ENSG00000086730	1	1	0.617588476604	0.649669886737
ENSG00000138081	0	0	-0.267497681168	0.433521513492
ENSG00000189013	0	0	-0.0405225780142	0.489870741546
ENSG00000170442	0	0	-0.142520415874	0.464430083874
ENSG00000157404	1	0	-0.0804389089929	0.479901108936
ENSG00000178096	0	0	-0.0336555513217	0.491586906278
ENSG00000105989	0	0	-0.0355126475747	0.491122771045
ENSG00000154639	1	0	-0.114692653466	0.471358226875
ENSG00000105639	1	0	-0.503277973555	0.376770642636
ENSG00000165240	1	1	0.272603195083	0.567731873603
ENSG00000100697	0	0	-0.678442037279	0.336609112388
ENSG00000217128	1	0	-0.401024938964	0.401066112215
ENSG00000064012	0	0	-0.899968861654	0.289056896357
ENSG00000101204	1	1	0.0896793305599	0.522404818976
ENSG00000108387	0	0	-0.148728625267	0.462886232151
ENSG00000147873	1	0	-0.164729528123	0.458910492422
ENSG00000026751	1	1	0.323521969292	0.580182342436
ENSG00000149798	0	1	0.467104166077	0.614698122725
ENSG00000143365	1	0	-0.142520415874	0.464430083874
ENSG00000244038	1	1	1.2230940152	0.772607580248
ENSG00000163508	1	0	-0.0188591279116	0.495285357758
ENSG00000170142	0	0	-1.61612176535	0.16574042084
ENSG00000169508	1	1	1.55457871547	0.825574057085
ENSG00000137080	1	0	-0.108309013732	0.472949185469
ENSG00000234829	1	0	-0.142520415874	0.464430083874
ENSG00000162433	0	1	0.166078024284	0.541424336285
ENSG00000088832	1	1	0.815280956819	0.693233701054
ENSG00000117322	1	0	-0.142520415874	0.464430083874
ENSG00000135046	1	1	0.594987416023	0.644508670505
ENSG00000172243	1	0	-0.048289201089	0.487930045077
ENSG00000196141	0	0	-0.142520415874	0.464430083874
ENSG00000113716	0	0	-0.329878694752	0.418270138886
ENSG00000112195	1	0	-0.124352829849	0.468951792054
ENSG00000189403	1	0	-0.142520415874	0.464430083874
ENSG00000116678	1	0	-0.142520415874	0.464430083874
ENSG00000129990	0	0	-0.142520415874	0.464430083874
ENSG00000177186	0	0	-0.142520415874	0.464430083874
ENSG00000005844	1	1	1.3135809482	0.788111761142
ENSG00000107758	1	1	0.125845513905	0.53141992273
