# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.800632002298
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259313564064	0.0	0.0	0.0	0.0	0.00200861584544	0.0	-0.157867903976	0.0	0.0	0.0	0.0	0.0	0.0	0.21941442947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.663245563083	0.0	0.446682308075	0.0	0.0	0.434279294493	0.0	-0.052172029943	0.0	0.0	0.666059276496	0.0	0.0	0.0	0.286012646973	0.0	0.0	-0.94706208626	0.0	0.0	0.315504896651	0.0	0.0	0.0	0.0	-0.306234087667	0.0	0.0	-0.0746824908603	0.0	0.0	-0.296809952919	0.0	0.0	0.00105723275814	0.0	0.0	0.0	-1.4343078951	0.0	0.0	0.0	0.0	0.0	1.08597073371	0.0	0.159987982556	0.0	0.0	0.0	0.545443375808	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182885	1	1	1.30489369808	0.78665743234
ENSG00000107758	1	0	-0.227289515098	0.443420986883
ENSG00000204516	1	1	2.1487101861	0.895548187124
ENSG00000167186	0	0	-0.484046904927	0.381296964015
ENSG00000197446	0	0	-0.484046904927	0.381296964015
ENSG00000160593	1	0	-0.449244210571	0.389540476778
ENSG00000183684	0	1	0.690777035532	0.666139759877
ENSG00000163931	0	0	-5.2128691638	0.00541652716406
ENSG00000101082	1	1	1.1209103188	0.754157532195
ENSG00000197976	1	1	1.14260484374	0.758157570385
ENSG00000115459	0	1	0.367935613786	0.59096005592
ENSG00000138835	0	0	-0.484046904927	0.381296964015
ENSG00000090339	1	1	2.33428627276	0.911677085468
ENSG00000183873	0	0	-0.208292413088	0.448114352609
ENSG00000173762	1	1	3.83996979021	0.978958030691
ENSG00000173402	0	0	-0.515232853861	0.373967625856
ENSG00000184635	0	0	-0.484046904927	0.381296964015
ENSG00000175097	1	0	-0.45785804737	0.387494077401
ENSG00000196642	0	0	-0.305190783617	0.42428904598
ENSG00000213809	1	1	3.70706907966	0.976038860699
ENSG00000122696	0	0	-0.608581526075	0.35238283886
ENSG00000171522	1	1	1.51969562221	0.820493655044
ENSG00000173662	0	0	-0.382486813077	0.405527248284
ENSG00000182866	1	1	1.68047482239	0.842967395188
ENSG00000086598	0	1	0.607026708561	0.647262256134
ENSG00000197635	1	1	0.60539324867	0.646889225005
ENSG00000115761	0	0	-0.484046904927	0.381296964015
ENSG00000239732	0	0	-0.120135747859	0.470002133289
ENSG00000121057	0	0	-0.93268799518	0.282379696904
ENSG00000166501	1	1	1.51952711603	0.820468835469
ENSG00000116062	1	0	-0.136554568239	0.465914308237
ENSG00000136840	0	1	1.42622299193	0.8063121319
ENSG00000174837	0	0	-0.0441428296688	0.488966084239
ENSG00000096063	0	0	-0.48488339506	0.381099647575
ENSG00000137692	0	0	-1.45661336532	0.188985848729
ENSG00000164251	0	1	2.1466065087	0.895351241901
ENSG00000197919	1	0	-0.454390682886	0.388317350403
ENSG00000232070	0	0	-0.072321858887	0.481927411908
ENSG00000166961	0	0	-0.484046904927	0.381296964015
ENSG00000068024	1	0	-1.96678159678	0.12273499535
ENSG00000116678	1	0	-0.484046904927	0.381296964015
ENSG00000132881	0	0	-0.555004474896	0.364704113866
ENSG00000138814	1	1	0.348655765594	0.586291567666
ENSG00000244617	0	0	-1.43462334999	0.19237933473
ENSG00000165409	0	0	-0.484046904927	0.381296964015
ENSG00000130755	0	0	-0.961924801987	0.276492983005
ENSG00000170142	0	1	1.39832876507	0.801918554878
ENSG00000197930	0	0	-0.484046904927	0.381296964015
ENSG00000100129	0	0	-1.9533122948	0.124192635083
ENSG00000153879	1	1	0.495028941794	0.62129040489
