# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596667624246
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.165897179423	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128829	1	1	0.107725350251	0.526905323462
ENSG00000156990	0	1	0.147387931825	0.536780424666
ENSG00000205126	0	0	-0.123355385382	0.469200199315
ENSG00000048052	1	0	-0.123355385382	0.469200199315
ENSG00000103495	0	0	-0.123355385382	0.469200199315
ENSG00000105963	0	0	-0.123355385382	0.469200199315
ENSG00000177047	1	0	-0.123355385382	0.469200199315
ENSG00000069493	0	0	-0.123355385382	0.469200199315
ENSG00000138814	1	1	0.114131210599	0.528501870742
ENSG00000128271	0	0	-0.123355385382	0.469200199315
ENSG00000217128	1	1	0.148445403413	0.537043351765
ENSG00000156127	1	1	0.0518259679221	0.512953592739
ENSG00000198121	0	1	0.190902823532	0.547581289646
ENSG00000182885	1	1	0.206329099914	0.551400055262
ENSG00000116824	1	0	-0.123355385382	0.469200199315
ENSG00000179820	0	0	-0.102954092398	0.474284187548
ENSG00000115459	0	1	0.0230443771174	0.505760839344
ENSG00000067840	0	1	0.136717596362	0.534126259156
ENSG00000117322	1	0	-0.123355385382	0.469200199315
ENSG00000071564	1	1	0.0344239479161	0.508605137233
ENSG00000099940	0	1	0.227869279361	0.556722093552
ENSG00000213809	1	0	-0.0337843395798	0.491554718364
ENSG00000184371	0	0	-0.123355385382	0.469200199315
ENSG00000159267	0	0	-0.114464901088	0.471414978503
ENSG00000163508	1	0	-0.106649547441	0.473362856207
ENSG00000108557	0	1	0.23843769875	0.559328608841
ENSG00000182333	0	0	-0.123355385382	0.469200199315
ENSG00000152240	0	0	-0.123355385382	0.469200199315
ENSG00000100129	0	1	0.298282382462	0.574022577336
ENSG00000163157	0	0	-0.123355385382	0.469200199315
ENSG00000174697	1	0	-0.101719459993	0.474592038919
ENSG00000108387	0	0	-0.123355385382	0.469200199315
ENSG00000162433	0	1	0.106683675013	0.526645651463
ENSG00000147896	1	0	-0.123355385382	0.469200199315
ENSG00000172116	1	0	-0.123355385382	0.469200199315
ENSG00000171608	1	1	0.208199016094	0.551862549466
ENSG00000134242	1	0	-0.0480096901414	0.487999882329
ENSG00000122025	1	0	-0.123355385382	0.469200199315
ENSG00000165240	1	0	-0.0116195276597	0.497095150768
ENSG00000103522	1	0	-0.108022936102	0.473020496091
ENSG00000244274	0	1	0.209057045332	0.552074739458
ENSG00000101842	0	0	-0.100251448121	0.474958107779
ENSG00000256797	1	0	-0.123355385382	0.469200199315
ENSG00000197919	1	0	-0.123355385382	0.469200199315
ENSG00000104972	1	0	-0.114646594051	0.471369703959
ENSG00000113520	1	0	-0.123355385382	0.469200199315
ENSG00000228083	1	0	-0.123355385382	0.469200199315
ENSG00000089157	0	1	0.439597446521	0.608163106132
ENSG00000114013	1	0	-0.123355385382	0.469200199315
ENSG00000185624	0	1	0.677057503068	0.663081646483
ENSG00000086598	0	1	0.0252495569537	0.506312053893
ENSG00000125735	1	1	0.297507590023	0.573833113723
ENSG00000071051	1	1	0.15267206197	0.53809405047
ENSG00000214655	0	1	0.146398633634	0.536534429509
ENSG00000155016	0	1	0.104816250103	0.52618009806
ENSG00000120899	1	1	0.306102348267	0.575933604576
ENSG00000164176	0	1	0.131379668107	0.532797754802
ENSG00000105851	1	0	-0.123355385382	0.469200199315
ENSG00000197892	1	1	0.113126169771	0.528251419834
ENSG00000183778	0	0	-0.123355385382	0.469200199315
ENSG00000124588	0	1	0.0120348883464	0.503008685772
ENSG00000101017	1	0	-0.0136847199173	0.49657887341
ENSG00000105639	1	1	0.202461921524	0.55044328863
ENSG00000160716	1	0	-0.114016959065	0.471526599421
ENSG00000138795	1	0	-0.0800839438673	0.479989707455
ENSG00000168040	1	1	0.150325099804	0.537510663848
ENSG00000174405	1	1	0.0370796318004	0.509268845997
ENSG00000107099	1	1	0.0669460551051	0.516730265803
ENSG00000010671	1	1	0.106645295418	0.526636083804
ENSG00000100284	0	0	-0.081165594813	0.479719733694
ENSG00000137166	0	0	-0.123355385382	0.469200199315
ENSG00000026950	1	1	0.215401749857	0.553643186682
ENSG00000198420	0	0	-0.123355385382	0.469200199315
ENSG00000117586	1	0	-0.0100071309459	0.497498238141
ENSG00000161381	0	0	-0.123355385382	0.469200199315
ENSG00000078814	0	0	-0.0578767232347	0.485534856808
ENSG00000184916	1	1	0.0863812271341	0.521581888624
ENSG00000090006	0	0	-0.123355385382	0.469200199315
ENSG00000183873	0	0	-0.105053507214	0.473760750645
ENSG00000104903	1	1	0.164590603386	0.541055010751
ENSG00000079332	0	1	0.0510366972981	0.512756405513
ENSG00000073536	0	0	-0.123355385382	0.469200199315
ENSG00000151694	1	1	0.248270413913	0.561750745121
ENSG00000196839	1	1	0.134446830108	0.533561168583
