# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.649525998276
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	-0.414203357001	0.0	0.0	0.0	0.0	-0.116183175317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0771016450611	0.0	0.0	-0.170240765079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555447690766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0309405985138	0.0	0.0	0.0	0.0	0.43969147092	0.0	0.0	-0.0261581623498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134321	1	0	-0.0935484606943	0.47662992558
ENSG00000186803	1	0	-0.132896214445	0.4668247588
ENSG00000165283	1	1	0.151939075919	0.537911862555
ENSG00000113494	1	0	-0.132896214445	0.4668247588
ENSG00000159267	0	0	-0.214936920285	0.446471685984
ENSG00000184916	1	1	0.0241197145624	0.506029636326
ENSG00000150093	1	1	0.302174066288	0.574973899176
ENSG00000156738	1	0	-0.132896214445	0.4668247588
ENSG00000169372	0	0	-0.0431888410198	0.489204467747
ENSG00000178562	1	1	0.0226604545914	0.505664871242
ENSG00000170142	0	0	-0.966847753239	0.275509257519
ENSG00000171189	0	0	-0.449939216551	0.389375217958
ENSG00000101842	0	0	-0.113489918787	0.471657934168
ENSG00000144381	1	1	0.564088063987	0.637397910736
ENSG00000147885	1	0	-0.116369933802	0.470940302925
ENSG00000235568	1	1	0.327485193483	0.581147360164
ENSG00000158481	1	1	0.0171325271001	0.504283027011
ENSG00000106571	1	1	0.0396299930784	0.509906201799
ENSG00000100697	0	0	-0.209556196186	0.447801829626
ENSG00000183527	0	0	-0.205530982304	0.44879737363
ENSG00000095585	1	0	-0.0361880211132	0.490953981902
ENSG00000149798	0	1	0.195504988191	0.548721159989
ENSG00000105486	0	0	-0.445262092787	0.390487834641
ENSG00000189013	0	0	-0.132896214445	0.4668247588
ENSG00000179454	0	0	-0.132896214445	0.4668247588
ENSG00000197919	1	0	-0.120199999169	0.46998612831
ENSG00000089157	0	1	0.606969712379	0.647249243009
ENSG00000214655	0	1	0.238688938646	0.559390533556
ENSG00000162398	1	0	-0.132896214445	0.4668247588
ENSG00000073536	0	0	-0.344747081089	0.414656817149
ENSG00000078814	0	1	0.299580948023	0.574340072879
ENSG00000165066	0	0	-0.132896214445	0.4668247588
ENSG00000173418	0	1	0.238211663919	0.559272895003
ENSG00000124688	0	1	0.0080276322684	0.50200689729
ENSG00000067082	1	1	0.390749014356	0.596462996244
ENSG00000146216	0	1	0.0662529530017	0.516557182278
ENSG00000256797	1	0	-0.112968495795	0.471787872989
ENSG00000100197	0	0	-0.132896214445	0.4668247588
ENSG00000122507	0	0	-0.132896214445	0.4668247588
ENSG00000164176	0	0	-0.372998318096	0.407816721371
ENSG00000171428	0	0	-0.132896214445	0.4668247588
ENSG00000170540	0	0	-0.743396275146	0.322261918782
ENSG00000254647	1	0	-0.132896214445	0.4668247588
ENSG00000005844	1	1	0.698887351549	0.667941037536
ENSG00000166501	1	1	0.104747774607	0.526163026088
ENSG00000146955	0	0	-0.132896214445	0.4668247588
ENSG00000165409	0	0	-0.132896214445	0.4668247588
ENSG00000113520	1	0	-0.132896214445	0.4668247588
ENSG00000048052	1	0	-0.132896214445	0.4668247588
ENSG00000079332	0	1	0.19763080349	0.549247512942
ENSG00000184995	1	0	-0.132896214445	0.4668247588
ENSG00000150967	0	0	-0.0724677101369	0.481890996829
ENSG00000197930	0	0	-0.132896214445	0.4668247588
ENSG00000116824	1	0	-0.137589808849	0.465656709976
ENSG00000138759	0	0	-0.132896214445	0.4668247588
ENSG00000186094	0	0	-0.132896214445	0.4668247588
ENSG00000239732	0	0	-0.114038606902	0.471521205016
ENSG00000233816	1	0	-0.117182185274	0.470737930764
ENSG00000160117	0	0	-0.132896214445	0.4668247588
ENSG00000171791	1	0	-0.132896214445	0.4668247588
ENSG00000076864	0	0	-0.132896214445	0.4668247588
