# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.537201953462
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	-0.331848181867	0.0	8.17373860022	0.0	-2.08147004559	4.36795022236	0.0	-3.30506608225	-7.48901719855	7.66505938998	2.63219444983	0.0	0.0	0.0	-9.94726016989	-6.48730642481	-4.3573434289	0.0	0.0	2.56634503361	0.0	4.62920945158	0.0	-5.17702786306	0.0	0.0	-4.87699857455	3.4664402521	0.0	0.0	0.0	-6.69024277903	-4.22560013672	0.0	2.49247377083	0.0	-1.21143017828	-0.193062205066	0.0	-5.06020302118	0.0	0.0	0.0	13.3406883281	5.54363040414	0.0	3.96324032247	0.0	2.89114666816	0.0	4.5842410305	15.8200092581	-0.106936621534	4.97426740367	0.0	0.0	-15.7203911979	-4.84246049887	0.0	-3.6633171788	0.0	2.76493657494	-5.12432085435	2.67784148198	3.63198882215	0.0	0.0	-1.37631142157	0.0	4.14945309339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86348251903	7.88486299624	-2.04630296412	-1.6610619976	-4.44738964985	-0.156580535382	-3.76472608936	0.0	0.0	0.0	0.0	2.23512787189	-1.98444705982	0.0	0.0	-5.85490719083	0.0	3.62505580802	0.0	0.0	0.195721838745	0.0	5.33481067959	0.0	0.0	0.0	-3.93913450615	2.18626948192	0.0	0.0	2.20329842892	-0.996779814285	-6.71811881185	-0.232491733752	0.0	0.0	2.77366674326	-4.19783916472	0.0	2.10678914392	0.0	0.0	1.84492025216	0.343583611056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2194764457	0.0	2.57844522914	0.0	-4.14773088354	0.0	0.0	0.702131368048	0.0	0.0100497553762	-5.37197647488	0.0	-0.179245961742	-3.0812503657	0.0	-2.05065204739	0.0	-7.87933387311	2.35578260289	0.0	-13.8061474495	0.0	-13.0398769396	-0.500610869012	0.0	0.0	-1.30836079211	4.97948882168	7.36411865947	0.0	0.0	6.16964008958	0.557867180196	-0.427746888683	0.56700282303	0.0	0.0	-0.418720923353	0.0	0.0	18.8407902916	-8.66038321769	1.43710783612	-2.02175482859	8.46979849138	-6.94804119893	0.0	-3.43064037651	0.0	0.0	1.24768206324	6.40181240121	0.0	9.52487012509	0.0	4.50892774389	0.0	0.0	3.05384332788	0.0	2.80361634003	0.0	0.0	0.0	-1.45279452462	-5.73144259966	0.0	-7.01716759327	0.0	0.0	-4.34677556657	10.3660031323	0.249006686698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.70769907114	-1.0774914814	18.3283834007	-4.7156619389	-10.0774719976	-3.00024582768	0.770828910391	0.0	0.847751388705	0.0	-5.47085464573	0.0	0.0	9.84240866363	0.0	0.0	0.0	0.100304242782	0.0	3.85318787026	0.703144894142	12.2871144887	0.0	-3.48745772517	0.0	-0.0457504822607	0.0	0.0	-1.86546691349	0.0	-3.75705673391	0.0	0.79550343928	0.0	0.0	0.0	0.0	-10.161822351	-1.1229995764	0.0	0.0	9.43921356216	0.0	0.0	-1.89250334577	0.0	-6.53386789195	0.0	8.30325465676	10.8546726082	3.94251915157	0.0	1.20103372613	-1.30018392833	-3.23819414056	0.0	16.678058478	0.0	0.0	3.58915984639	-1.04868127759	0.0	0.0	0.0	0.166392404285	0.0	0.0	0.0	-6.47429611255	-3.02916568249	0.0	0.0	0.0	0.0	0.0	0.0	2.86739977982	0.0	0.0	-0.0738886146403	-4.77685582738	0.0	0.147177986694	-2.78802046912	0.0	-7.52721477075	10.0146815759	-3.51050784864	-3.38425068256	-3.1180136146	0.0	0.0	0.0	-1.49401203787	0.0	-2.0788336867	0.0	-8.36788139363	0.0	0.0	0.0	-19.8642757257	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134321	1	0	-5.45076957609	0.00427464856461
ENSG00000122223	1	0	-0.837902790535	0.301976664309
ENSG00000100129	0	1	20.0031555689	0.999999997945
ENSG00000081189	1	1	10.1235135643	0.999959876714
ENSG00000234829	1	0	-0.829743585415	0.303699290421
ENSG00000156127	1	1	35.2030706041	1.0
ENSG00000155016	0	0	-8.14901137028	0.000288937444161
ENSG00000100284	0	1	15.4672769615	0.999999808289
ENSG00000172216	1	0	-10.7514109592	2.14147124565e-05
ENSG00000103351	0	0	-24.9085052137	1.52185625351e-11
ENSG00000102010	1	0	-11.2777025346	1.26517477988e-05
ENSG00000174697	1	1	2.55511888651	0.927916654209
ENSG00000159267	0	0	-1.85983458241	0.134722333884
ENSG00000124588	0	1	18.1933268938	0.999999987447
ENSG00000173662	0	0	-2.90857011727	0.0517315339669
ENSG00000223496	1	1	16.0446162697	0.999999892375
ENSG00000100395	0	1	26.8594037658	0.999999999998
ENSG00000152240	0	0	-1.18154696213	0.23477416234
ENSG00000167210	0	0	-0.991352246899	0.270645066325
ENSG00000169241	0	0	-29.3152205361	1.85592954481e-13
ENSG00000197930	0	0	-0.991352246899	0.270645066325
ENSG00000150093	1	1	15.0386010635	0.999999705681
ENSG00000010671	1	1	65.1298877096	1.0
ENSG00000154736	0	0	-1.93931273181	0.125723379551
ENSG00000160223	1	0	-1.23326816167	0.225609932929
ENSG00000165195	0	0	-0.773219812194	0.315783008155
ENSG00000120899	1	1	7.26517004814	0.99930100662
ENSG00000164176	0	1	10.7502858896	0.999978561181
ENSG00000071564	1	0	-43.0490718757	2.01384310922e-19
ENSG00000214042	1	0	-1.39260559689	0.198992113925
ENSG00000163508	1	1	12.2433492499	0.999995182975
ENSG00000137166	0	0	-0.991352246899	0.270645066325
ENSG00000186827	1	0	-44.1448065176	6.73215528162e-20
ENSG00000108387	0	1	5.58925075562	0.996276091963
ENSG00000153563	1	1	10.6874986749	0.999977171973
ENSG00000079387	0	0	-0.991352246899	0.270645066325
ENSG00000164690	1	0	-2.120603914	0.107110299845
ENSG00000184428	0	1	18.4137717889	0.999999989931
ENSG00000086730	1	1	37.3858401447	1.0
ENSG00000188379	1	0	-0.618103867989	0.350212819788
ENSG00000173762	1	1	56.4979046689	1.0
ENSG00000069667	1	0	-0.991352246899	0.270645066325
