# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668055156564
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0283985852972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077163339921	0.0	0.0	0.0	0.0	0.0	0.0575125753185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190647626056	0.0	0.0	0.141703002037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030774400085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580756263352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172216	1	1	1.63800612802	0.837263448305
ENSG00000122223	1	0	-0.407082698125	0.399611841269
ENSG00000158869	1	1	2.38233581646	0.915470365472
ENSG00000147873	1	0	-0.407082698125	0.399611841269
ENSG00000162398	1	0	-0.403858000779	0.400385767673
ENSG00000139890	0	1	0.0684321596894	0.517101366691
ENSG00000170442	0	0	-0.407082698125	0.399611841269
ENSG00000179820	0	1	0.0746868727502	0.518663043589
ENSG00000138759	0	0	-0.407082698125	0.399611841269
ENSG00000173402	0	0	-0.407082698125	0.399611841269
ENSG00000161960	0	0	-0.407082698125	0.399611841269
ENSG00000146955	0	0	-0.354427482431	0.412309181465
ENSG00000214042	1	0	-0.407082698125	0.399611841269
ENSG00000100284	0	1	0.143091857972	0.535712050758
ENSG00000165066	0	0	-0.407082698125	0.399611841269
ENSG00000156127	1	1	0.531224165801	0.62976858392
ENSG00000189403	1	0	-0.394111871264	0.402727844529
ENSG00000160654	1	0	-0.407082698125	0.399611841269
ENSG00000128829	1	1	0.116774425965	0.52916047735
ENSG00000107758	1	0	-0.036193017217	0.490952733285
ENSG00000244038	1	1	0.531902892229	0.629926821908
ENSG00000122188	1	0	-0.317814224921	0.421208530152
ENSG00000184916	1	0	-0.407082698125	0.399611841269
ENSG00000213658	1	0	-0.377758304861	0.406667680249
ENSG00000168421	1	1	0.453329834755	0.611430639704
ENSG00000186827	1	1	0.328074663595	0.581290839226
ENSG00000126091	0	0	-0.407082698125	0.399611841269
ENSG00000188379	1	0	-0.407082698125	0.399611841269
ENSG00000124299	0	0	-0.407082698125	0.399611841269
ENSG00000254647	1	0	-0.407082698125	0.399611841269
ENSG00000171428	0	0	-0.407082698125	0.399611841269
ENSG00000183474	0	1	0.284309292044	0.570602386134
ENSG00000232070	0	0	-0.396141470712	0.402239745007
ENSG00000178096	0	0	-0.0881835958693	0.477968376311
ENSG00000116521	0	1	0.142114029535	0.535468832249
ENSG00000005844	1	1	1.46649564629	0.812524157093
ENSG00000187736	1	0	-0.187318333509	0.453306868178
ENSG00000150967	0	0	-0.381218998127	0.405832923216
ENSG00000105989	0	0	-0.407082698125	0.399611841269
ENSG00000258289	0	0	-0.240997967702	0.440040431956
ENSG00000169241	0	0	-0.0233940471832	0.494151754921
ENSG00000120868	0	0	-0.0861396221465	0.478478400402
ENSG00000174405	1	0	-0.134839655439	0.466341068834
ENSG00000244274	0	0	-0.375554094482	0.407199641361
ENSG00000113494	1	0	-0.407082698125	0.399611841269
ENSG00000064012	1	0	-0.371758198663	0.408116247199
ENSG00000131015	1	0	-0.378399476741	0.40651298174
ENSG00000145041	1	0	-0.144457189343	0.463948374286
ENSG00000124766	1	0	-0.065846349947	0.483544357702
ENSG00000103855	1	0	-0.407082698125	0.399611841269
