# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707555300201
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.17153156631	0.0	0.0	0.0	-1.88783099228	0.0	0.0	0.0	0.0	0.0	0.0	-1.15272129705	-0.130033668589	-1.26212661803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06526893972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80849484763	-0.51008253836	0.0	0.0	0.0	0.0	1.94777947104	0.0	-2.14516801744	0.0	0.130995435894	-1.08334083894	0.0	0.0	0.0	-0.708264170768	0.95222535303	0.0	0.497359564986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38298495064	0.0	0.0	0.0	1.75653337918	0.0	0.518355064835	1.41100135568	0.0	0.0	0.346125264896	0.0	0.0	0.0	2.18049871098	-0.221152600649	0.0	0.00490481034922	-1.47160601597	0.0	0.0	0.0	-0.446943351769	0.327573245906	0.0	0.0	0.0	0.0	0.43061430741	0.386774557734	0.0	0.0	0.0	-0.518764721649	0.70590693896	0.277570637555	0.0	0.757184510235	0.0	0.0	-0.425307007331	0.0	-0.0731598159527	0.0	0.0	-1.53518181219	0.0	0.0	0.0	0.0	0.0	0.0	-0.544715783678	0.0	0.908675600439	0.838893599833	0.0	-0.629471937437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32741745681	0.0	0.0	-1.05810845728	-0.305311592196	-2.78113859135	0.0	-0.634487866116	0.0	0.0	0.0	0.0	1.0037917746	0.589714827563	0.385556501321	0.0	-0.00551663271522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187132781492	-0.32957395735	0.0	0.0	0.0	1.11933884147	1.13493317928	0.583203560373	0.394882417012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681647983767	-2.46489565791	1.26781209093	-2.32371195667	-1.52817086691	1.09220813202	-1.69718135337	0.0	0.0	0.0	0.0	0.0	1.05974079235	0.0	1.18117863689	0.0	0.0	0.0	0.0	0.0	0.0	-0.216500378315	-0.669838134642	0.0	0.0	-1.21176850478	0.0	0.0	0.0	0.0	0.794875868618	0.0	0.0	-2.40321533984	0.0	0.0	0.0	0.0	2.49326722319	0.0	0.0	0.0	0.0	-1.49521923943	0.0	-1.97419546584	0.0	0.0	0.0	0.0	0.0	0.0	0.613446041391	0.0	0.0	1.53616085934	0.0	0.0	0.0	-0.000571614543706	0.0	0.994593836538	0.0	0.0	0.0	0.0	0.0	2.00853946696	0.0	0.0	0.0	-2.23657548035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384351108208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.20982689139	0.0	3.07263797509	0.0	0.0	0.794765427835	0.0	0.0	0.0	0.0	2.06682847046	0.0	0.0	0.0	0.0	0.0	-1.0369750224	3.24330412131	0.0	0.0	0.0	0.0	0.0	-1.42398919065	-1.53126603724	0.0	0.0	0.937030507749	1.55582556669	0.0	-0.935358081917	-0.833225623032	0.000293534985811	0.0	0.0	0.0	0.0	0.975561292912	1.21107520713	0.0	0.0	0.0	0.51462295253	0.0	0.0	0.0	-2.19783999885	0.0	0.0	0.0	-2.28754521968	0.0	1.98882335392	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	1	0.164651271219	0.541070075415
ENSG00000073146	0	0	-0.204697890896	0.449003471138
ENSG00000067646	0	0	-1.82924834513	0.138327841005
ENSG00000162073	0	0	-0.8776082078	0.293673662079
ENSG00000102879	1	1	4.44933232094	0.988448626483
ENSG00000112130	1	0	-1.01950422315	0.265123983102
ENSG00000132010	0	0	-0.612407765753	0.35151014984
ENSG00000115761	0	0	-0.204697890896	0.449003471138
ENSG00000115232	1	0	-0.204697890896	0.449003471138
ENSG00000185811	1	1	9.40109691145	0.999917373453
ENSG00000239732	0	1	0.976580497087	0.726429185548
ENSG00000147896	1	1	0.142036393027	0.535449520738
ENSG00000103351	0	0	-4.20138815505	0.014753839646
ENSG00000165283	1	0	-1.36333202089	0.203699295237
ENSG00000177186	0	0	-0.127790975217	0.468095662287
ENSG00000100697	0	0	-2.55049170373	0.0723934592117
ENSG00000152240	0	0	-1.57794601052	0.171086573749
ENSG00000175505	1	1	3.40380460578	0.967823227273
ENSG00000164176	0	0	-1.24241934556	0.224015144392
ENSG00000188158	0	0	-2.24911816018	0.0954255577373
ENSG00000067082	1	1	1.00855875389	0.732738000346
ENSG00000171478	0	0	-0.666026956734	0.339387041686
ENSG00000121057	0	0	-1.6823550605	0.156783871836
ENSG00000151694	1	1	4.77296893605	0.991615651882
ENSG00000184428	0	0	-15.526548324	1.8067816095e-07
ENSG00000213658	1	1	2.87440173559	0.946566419006
ENSG00000165995	0	0	-0.204697890896	0.449003471138
ENSG00000010671	1	1	13.5989492321	0.999998758202
ENSG00000235568	1	1	14.511933087	0.999999501635
ENSG00000213809	1	1	6.18360231283	0.997941264194
ENSG00000095752	1	1	1.23149542025	0.774080200612
ENSG00000182866	1	1	3.84010228629	0.978960759832
ENSG00000099940	0	1	3.65358352782	0.974755627163
ENSG00000171791	1	0	-0.462167491357	0.386471760788
ENSG00000185624	0	0	-1.36411581592	0.203572188591
ENSG00000078898	0	0	-2.80235184636	0.0571972187898
ENSG00000134250	1	1	1.64188461101	0.837791213654
ENSG00000130755	0	0	-14.3059832516	6.12336503076e-07
ENSG00000137080	1	0	-0.0558261400067	0.486047088565
ENSG00000117586	1	1	1.21518783234	0.771215588777
ENSG00000128271	0	0	-0.204697890896	0.449003471138
ENSG00000184371	0	0	-0.204697890896	0.449003471138
ENSG00000171189	0	0	-0.204697890896	0.449003471138
ENSG00000187736	1	1	3.69557076517	0.975768472553
ENSG00000179454	0	0	-0.204697890896	0.449003471138
ENSG00000128829	1	0	-2.56544525107	0.0713956875156
ENSG00000171608	1	1	11.6187050801	0.999991003852
ENSG00000170231	0	0	-1.8738320531	0.133098944394
ENSG00000129990	0	0	-0.128901589803	0.467819148947
