# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.620511347314
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-55.9022268317	-87.1045162648	-6.04917352832	33.5471216573	2.05679076932	19.2691493499	40.9332421212	28.3599132952	6.83380685804	51.6386009012	5.43187716842	0.0	-43.08155359	11.0474017857	-4.45151888189	16.5220849422	1.7536648587	-7.92002711528	38.5029981503	8.69280532042	1.37343004	-43.2422605293	-34.7323002046	-12.3891121461	26.4578518333	12.2239943308	-59.0898630739	-60.9608135757	-3.96457993203	5.74876061732	10.3471101576	-9.01571523813	-57.7011157741	44.0527515004	0.0	19.2192749097	-81.6472860054	10.632694126	11.2599114825	-26.8308721994	-13.4093230301	16.2284176574	49.0376709925	36.3405663394	-26.1930377439	0.0	10.6591744331	-19.9438135367	25.3504521501	-23.2254842543	7.95305833715	45.7618825034	-8.36715791264	13.4652696963	-19.6837803886	-0.719421010107	50.5316543989	-47.4974763474	-0.0868946882097	22.5258193348	-3.09203175212	-40.7554385656	3.10991828007	25.9469252388	0.00297871814588	-25.6235495367	9.86585857334	9.28530812167	-18.9000828596	-29.9525586262	58.5103050426	-13.5127523705	46.347034457	1.30300781262	11.6302232612	-14.391163831	17.6637947014	-15.2208948775	46.1677623712	6.17657807437	-31.5119549837	16.5615143353	-31.4676038616	28.493514382	-5.05091824168	46.2509639771	0.0	-45.8011653505	-8.18068937376	10.4575683713	-17.6622247074	0.0	-9.78130786123	37.869597971	-35.9366688878	38.1251457295
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107099	1	1	17.9094562866	0.999999983327
ENSG00000116001	0	0	-19.6798709925	2.83883807984e-09
ENSG00000161960	0	0	-19.9626650042	2.13956134831e-09
ENSG00000214042	1	1	3.76771896658	0.977417066211
ENSG00000175470	0	0	-79.1493358082	4.22552049204e-35
ENSG00000196642	0	0	-19.8005111082	2.51621232767e-09
ENSG00000108557	0	1	63.7523446112	1.0
ENSG00000122025	1	1	98.0122515236	1.0
ENSG00000128917	1	1	30.1644460344	1.0
ENSG00000120899	1	1	251.05416578	1.0
ENSG00000101204	1	1	56.0149829893	1.0
ENSG00000146955	0	0	-0.567947323958	0.361710603918
ENSG00000126091	0	0	-0.567947323958	0.361710603918
ENSG00000149798	0	1	43.3340043544	1.0
ENSG00000170142	0	0	-133.383590985	1.18097977088e-58
ENSG00000100197	0	1	4.0496031737	0.9828692865
ENSG00000197635	1	1	0.178368271263	0.544474217134
ENSG00000111981	1	0	-10.3229305696	3.28695638366e-05
ENSG00000131437	0	0	-0.567947323958	0.361710603918
ENSG00000104064	0	0	-0.567947323958	0.361710603918
ENSG00000185811	1	1	92.135575677	1.0
ENSG00000204516	1	1	23.870582691	0.999999999957
ENSG00000165283	1	1	27.5212513662	0.999999999999
ENSG00000113494	1	0	-0.567947323958	0.361710603918
ENSG00000116521	0	0	-372.170142476	2.33647314304e-162
ENSG00000171428	0	0	-0.567947323958	0.361710603918
ENSG00000116678	1	0	-0.567947323958	0.361710603918
ENSG00000100129	0	0	-105.492377127	1.53194343799e-46
ENSG00000011260	0	0	-34.568021186	9.71178699507e-16
ENSG00000076554	1	0	-50.7178728287	9.40822503257e-23
ENSG00000168032	0	0	-0.567947323958	0.361710603918
ENSG00000182333	0	0	-0.567947323958	0.361710603918
ENSG00000171608	1	1	71.529086929	1.0
ENSG00000108387	0	0	-207.922306619	5.01752529748e-91
ENSG00000162073	0	0	-3.23490048489	0.0378732738934
ENSG00000134321	1	0	-56.0440681766	4.5747824616e-25
ENSG00000136802	1	1	22.6004338905	0.999999999847
ENSG00000170231	0	0	-220.423200927	1.86818617505e-96
ENSG00000184371	0	0	-0.567947323958	0.361710603918
ENSG00000181355	0	0	-0.567947323958	0.361710603918
ENSG00000132010	0	0	-3.7363817333	0.0232850862054
ENSG00000103495	0	0	-0.567947323958	0.361710603918
ENSG00000069493	0	0	-101.097162534	1.241824361e-44
ENSG00000112195	1	1	11.0402914879	0.999983958116
ENSG00000204599	0	0	-62.2812085578	8.94570962689e-28
ENSG00000147896	1	1	1.59175053209	0.830862248144
ENSG00000131019	1	0	-83.2288411602	7.14781903847e-37
ENSG00000073536	0	1	16.0445073339	0.999999892364
ENSG00000198420	0	0	-0.567947323958	0.361710603918
ENSG00000101082	1	0	-6.99694199293	0.000913838909688
ENSG00000005844	1	1	56.4504162733	1.0
ENSG00000114013	1	0	-181.666811806	1.2679615604e-79
ENSG00000184916	1	0	-91.5657325191	1.71201527617e-40
ENSG00000106003	1	0	-2.78388158355	0.0582014251222
