# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.531887388681
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-2.61695790342	0.0	0.0	4.36220617405	-4.46437279559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.69581947728	0.0	-3.85477574989	0.0	0.0	0.0	0.0	0.373988350335	0.0	0.0	0.0	0.0	1.54125176306	0.0	0.112250025014	0.458835050913	0.0	0.0	0.0	-1.67289647278	0.0	4.08654043964	0.0	-2.26899511541	0.367217168064	0.0	0.0	0.0	3.83612089786	0.0	0.0	0.0	-6.806172173	0.0	0.0	0.0	-3.94930429819	0.0	1.36382591987	0.0	0.0	0.0	-0.9577483508	0.692648836331	0.0	0.876266595313	-0.0153444528683	2.08688401575	0.0	3.06018720704	0.0	0.0	0.0	0.0	0.0	7.76095038202	0.0	-0.266238732599	0.0	0.0	0.0	1.36367396081	0.0	0.358336019075	0.0	0.0	0.0	4.90286757345	0.0	0.0	0.0	0.0	0.0	-1.21965274302	0.0	0.0	0.0	0.0	0.0	0.0	-3.47885688154	0.0	4.39416209108	0.0	4.94073454365	0.0	-4.94807845301	-5.07169883919	0.0	0.991983894383	0.0	-1.69694015409	0.0	0.0	-2.72623057006	-4.18399694277	0.0	0.0	1.59760576035	0.691688500004	0.0	0.0	2.24396211471	0.0	2.9611369097	0.0	0.419451686626	0.0	0.0	0.0	1.03843675415	1.17841370625	0.0	-2.44078074612	0.0	0.0	0.0	-1.48101623389	1.09475894321	-1.85856170893	0.0	0.0	0.0	0.0	0.0	-2.46948019321	3.04481997414	0.0	0.0	0.0	-3.55021628163	0.0	-1.58452220437	0.0	-1.07440346887	0.0	2.42355087131	0.0	0.0	0.649178800115	0.0	-0.210463628378	2.67408829744	0.0	-0.151694769425	-3.82626269764	0.0	0.0	-1.76403846387	0.0	0.0	0.157715198608	0.368695179255	0.313459355228	7.4793311143	0.0	0.0	0.0	0.0	-0.183999980813	0.0	-3.24495660218	0.0	3.77526950946	2.29515346376	0.0	0.0	-2.90152554605	-1.28660904018	0.947487124171	0.0	1.55116589317	0.0	0.0	0.0	0.0	0.878970680448	-1.19921439024	0.0	0.446002983533	0.0	2.97479561263	-4.42635553198	-0.0885091048725	-2.92482246264	0.0	0.0	-0.430090470622	0.0	0.0	-0.217057967044	0.0	1.00059214793	0.0	-2.44048668091	0.901317668993	0.0	0.0	6.77361918208	0.0	0.0	0.0	0.0	0.0	-1.56579900478	0.0	-0.344042171386	0.0	0.878791583219	-3.59356156388	2.45594889556	0.0	0.0	-2.5377770899	0.0	0.0	0.0	0.0	1.08021791487	-4.38513056022	0.0	0.0	0.0	0.0	0.0	0.616993832609	0.0	0.0	0.0	2.89814951777	0.0	-0.264865711861	0.0782438970572	0.0488482983528	0.0	0.0	0.0	0.349887433474	0.0	0.0	0.0	0.0	0.0	0.0	-2.45645365442	-3.71371129591	0.0	1.84675968673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53903753204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164690	1	1	0.532692682437	0.630110918128
ENSG00000258289	0	1	19.975881907	0.999999997889
ENSG00000120868	0	1	7.80642147005	0.999593053365
ENSG00000178187	0	0	-1.29513715065	0.214984564073
ENSG00000171478	0	1	0.385344178601	0.595161404456
ENSG00000174446	0	1	6.17295099984	0.997919264627
ENSG00000124333	1	1	19.8312929251	0.99999999756
ENSG00000197446	0	1	0.322505696208	0.579934787845
ENSG00000096063	0	1	0.778050339065	0.68525976533
ENSG00000131019	1	1	5.56648447232	0.996190666653
ENSG00000161381	0	1	0.322505696208	0.579934787845
ENSG00000164176	0	1	0.356062912275	0.588087043153
ENSG00000117586	1	1	9.25652235081	0.999904522299
ENSG00000165240	1	0	-3.67820059596	0.0246456459274
ENSG00000150093	1	1	4.17444741226	0.984849382263
ENSG00000131015	1	1	0.0426921766778	0.510671423388
ENSG00000153879	1	0	-9.64404224259	6.48063444623e-05
ENSG00000102879	1	1	5.28145228641	0.994940686323
ENSG00000116062	1	1	1.16599690024	0.762420674577
ENSG00000069667	1	1	0.322505696208	0.579934787845
ENSG00000137166	0	1	0.322505696208	0.579934787845
ENSG00000082898	0	1	4.63592063635	0.990395956736
ENSG00000018280	1	1	10.3493154587	0.999967986327
ENSG00000113494	1	1	0.322505696208	0.579934787845
ENSG00000101082	1	1	4.31716102178	0.986837857377
ENSG00000174697	1	0	-19.2169218473	4.51021121547e-09
ENSG00000120337	1	1	10.5743213803	0.99997443655
ENSG00000134321	1	1	2.10199194252	0.89109663437
ENSG00000086730	1	0	-0.0597984999662	0.485054828231
ENSG00000169372	0	0	-1.36640065137	0.203201997844
ENSG00000184371	0	1	0.436405866777	0.607402288312
ENSG00000109471	1	1	0.322505696208	0.579934787845
ENSG00000186094	0	1	0.322505696208	0.579934787845
ENSG00000213809	1	1	8.37008060713	0.999768356794
ENSG00000010671	1	1	0.322505696208	0.579934787845
ENSG00000124299	0	1	0.322505696208	0.579934787845
ENSG00000107371	1	1	3.74257681717	0.976855392588
ENSG00000116824	1	0	-0.135160641891	0.466261186738
ENSG00000122025	1	1	0.322505696208	0.579934787845
ENSG00000005844	1	1	0.322505696208	0.579934787845
ENSG00000026751	1	1	0.275138602847	0.568353986923
ENSG00000137265	1	1	1.08167060656	0.746809999913
ENSG00000067840	0	1	4.57693483053	0.989818354733
ENSG00000188227	0	1	0.818661454643	0.693952130231
ENSG00000137842	0	1	2.9253356838	0.949084753402
ENSG00000196839	1	0	-3.89050731041	0.0200257507843
ENSG00000137692	0	1	12.7520046513	0.9999971035
ENSG00000115232	1	1	0.305967388633	0.575900642496
ENSG00000183695	0	1	0.314264925061	0.577925938135
ENSG00000156738	1	1	0.28203926468	0.570046105776
ENSG00000106992	0	0	-3.21023716983	0.0387822922224
ENSG00000236637	1	1	0.425069594288	0.604695720571
