# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625825912094
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.19341153526	0.20491394812	-0.147381349649	-0.973050253642	-1.31671730995	0.302396730215	-0.196673613962	0.668156740993	-0.172196423948	2.09122951847	-0.526134714576
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	1	2.51131051325	0.92493093499
ENSG00000134321	1	1	0.933371414438	0.717758771534
ENSG00000049768	1	0	-0.284263808684	0.42940875802
ENSG00000107758	1	1	0.348013803167	0.586135848641
ENSG00000069667	1	0	-0.284263808684	0.42940875802
ENSG00000135046	1	0	-0.206061939126	0.448666030012
ENSG00000121594	1	1	0.0111262933173	0.502781544634
ENSG00000073536	0	0	-1.39415994303	0.198744475996
ENSG00000137842	0	0	-0.288100011959	0.428469079096
ENSG00000185624	0	1	0.473178688817	0.616135832932
ENSG00000108840	1	1	0.152867909093	0.538142727682
ENSG00000010671	1	1	0.519979802841	0.62714304353
ENSG00000095752	1	0	-0.42692742196	0.394860273011
ENSG00000228083	1	0	-0.277440776689	0.431081315101
ENSG00000113494	1	0	-0.284263808684	0.42940875802
ENSG00000076554	1	0	-0.437836703537	0.392256560045
ENSG00000188227	0	1	0.234738903903	0.55841673039
ENSG00000067082	1	1	1.25539458283	0.778232292186
ENSG00000162398	1	0	-0.284263808684	0.42940875802
ENSG00000235568	1	0	-0.146010835218	0.46356200384
ENSG00000196642	0	0	-0.710250040923	0.329543592642
ENSG00000170142	0	0	-2.46471172057	0.0783693441609
ENSG00000112195	1	0	-0.201420905311	0.449814330036
ENSG00000198420	0	0	-0.284263808684	0.42940875802
ENSG00000171793	1	0	-0.019992695035	0.495001992719
ENSG00000086598	0	1	0.413017681616	0.601811241079
ENSG00000197530	0	1	0.56242230273	0.637012828927
ENSG00000168040	1	0	-0.631234871028	0.347230587302
ENSG00000175354	1	1	0.263146770042	0.565409679638
ENSG00000169508	1	1	0.635969675549	0.653841832903
ENSG00000198121	0	1	1.29114566662	0.784341042011
ENSG00000090339	1	1	1.35898031324	0.79559392192
ENSG00000128271	0	0	-0.284263808684	0.42940875802
ENSG00000138814	1	0	-0.331119462655	0.417968265606
ENSG00000165409	0	0	-0.284263808684	0.42940875802
ENSG00000152240	0	0	-0.243199932745	0.439497928935
ENSG00000174405	1	0	-0.221731915186	0.444793023854
ENSG00000134250	1	0	-0.426084364899	0.395061735663
ENSG00000189403	1	0	-0.716213999006	0.328227230339
ENSG00000181355	0	0	-0.284263808684	0.42940875802
ENSG00000122188	1	0	-0.276368257931	0.431344369976
ENSG00000153879	1	0	-0.581543089637	0.358577606104
ENSG00000103495	0	0	-0.284263808684	0.42940875802
ENSG00000136840	0	1	0.571076901433	0.639011627383
ENSG00000107371	1	0	-0.76307640048	0.317978719332
ENSG00000124299	0	0	-0.284263808684	0.42940875802
ENSG00000096063	0	0	-0.284263808684	0.42940875802
ENSG00000103599	0	0	-0.516822580766	0.373595520238
ENSG00000113520	1	0	-0.284263808684	0.42940875802
ENSG00000182333	0	1	1.14695549418	0.758954386253
ENSG00000151694	1	1	0.553242928008	0.634887647297
ENSG00000163931	0	0	-0.284263808684	0.42940875802
ENSG00000171189	0	0	-0.224050779472	0.444220448797
ENSG00000131437	0	0	-0.284263808684	0.42940875802
ENSG00000108557	0	1	0.399022499735	0.598452782531
ENSG00000168421	1	1	0.385297340871	0.595150119121
ENSG00000134242	1	1	0.990859470717	0.72925765048
ENSG00000205126	0	0	-0.284263808684	0.42940875802
ENSG00000158481	1	1	0.240275049895	0.559781429876
ENSG00000175505	1	1	0.406965165632	0.600359959742
ENSG00000101017	1	1	1.69754302901	0.845213567886
ENSG00000175097	1	0	-0.262912268017	0.434647943453
ENSG00000197635	1	0	-0.110864083695	0.472312332005
ENSG00000136634	1	0	-0.0461270734754	0.488470275881
ENSG00000197446	0	0	-0.284263808684	0.42940875802
ENSG00000140285	0	1	0.532427304247	0.630049063993
ENSG00000095002	1	1	1.18622047529	0.766064417883
ENSG00000150093	1	0	-0.827307010081	0.304214789647
ENSG00000179454	0	0	-0.284263808684	0.42940875802
ENSG00000170540	0	0	-0.284263808684	0.42940875802
ENSG00000116001	0	0	-0.284263808684	0.42940875802
ENSG00000174837	0	0	-0.383171441199	0.405362212309
ENSG00000214655	0	1	0.841299189357	0.698738769725
ENSG00000071051	1	0	-0.981114554575	0.272670687657
ENSG00000184995	1	1	2.52865722109	0.926126538153
ENSG00000189013	0	0	-0.37284787029	0.407853055358
ENSG00000167210	0	0	-0.284263808684	0.42940875802
ENSG00000149654	0	0	-0.284263808684	0.42940875802
ENSG00000183684	0	0	-0.177212350552	0.455812491391
ENSG00000103351	0	0	-2.91170499228	0.0515779674026
ENSG00000186468	0	0	-1.5863072959	0.169904068994
ENSG00000126091	0	0	-0.284263808684	0.42940875802
ENSG00000137070	0	0	-0.284263808684	0.42940875802
ENSG00000144381	1	0	-0.372752217927	0.407876156462
ENSG00000239732	0	0	-0.0946504349578	0.476355040976
ENSG00000079387	0	0	-0.284263808684	0.42940875802
