# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.562912956047
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.649234097584	0.0	0.0	-0.0109278323599	0.0	-0.274592230041	0.0	0.163883148198	0.0	0.0	-1.01033537129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364266974343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0485702124799	0.0753238925778	-0.328208299873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03469057742	0.0796640332157	0.187946607538	0.247464464349	0.0	0.0	-0.321805531957	0.0	0.0	0.0	0.0	-0.176238167743	0.681292655172	-0.694979603554	0.0678733905838	0.0	0.0	0.0	0.0	0.0	0.0	0.228662469136	0.0	0.0	0.0	0.63542707265	0.0	0.0	0.0	0.0	0.227865826301	0.0	0.0	-0.924188074617	1.00050516317
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000256797	1	0	-0.220848717829	0.445011141996
ENSG00000087338	0	1	0.0943384415788	0.523567134536
ENSG00000107099	1	1	0.709882831014	0.670375269229
ENSG00000102245	1	0	-0.142294357925	0.464486312801
ENSG00000100197	0	0	-0.220848717829	0.445011141996
ENSG00000163157	0	0	-0.220848717829	0.445011141996
ENSG00000204520	1	0	-1.45328648875	0.189496287442
ENSG00000073282	0	0	-0.220848717829	0.445011141996
ENSG00000162692	1	1	1.78177127371	0.855915444556
ENSG00000119383	0	1	0.0107960429557	0.502698984524
ENSG00000106003	1	0	-0.0891311272414	0.477731958346
ENSG00000168040	1	1	0.83692692969	0.697817597405
ENSG00000158092	1	1	0.489036712098	0.61987948009
ENSG00000177186	0	0	-0.241063122583	0.44002437754
ENSG00000188158	0	0	-0.347616502018	0.413960532213
ENSG00000136167	1	1	3.53583102837	0.971690255937
ENSG00000185624	0	1	0.456144096137	0.612099050913
ENSG00000100284	0	0	-0.475721274305	0.38326299174
ENSG00000102010	1	0	-0.220848717829	0.445011141996
ENSG00000189013	0	0	-0.220848717829	0.445011141996
ENSG00000122188	1	0	-0.15842918704	0.460475340455
ENSG00000169372	0	1	0.313499599985	0.577739243141
ENSG00000119969	1	0	-0.220848717829	0.445011141996
ENSG00000103351	0	1	0.834424270143	0.697289604978
ENSG00000115232	1	0	-0.220848717829	0.445011141996
ENSG00000173418	0	1	0.896369904696	0.710202946056
ENSG00000111981	1	0	-0.239499037822	0.440409808677
ENSG00000186827	1	1	0.0987623342407	0.52467053379
ENSG00000174405	1	0	-0.280264982856	0.430388813181
ENSG00000067840	0	0	-0.241940807708	0.439808124755
ENSG00000145041	1	1	0.893857041071	0.709685488674
ENSG00000183527	0	0	-0.736503303505	0.323769247754
ENSG00000197930	0	0	-0.220848717829	0.445011141996
ENSG00000005844	1	1	2.23506608528	0.903354558794
ENSG00000100483	0	0	-1.25689512289	0.221508842544
ENSG00000114013	1	1	0.814980154639	0.693169728522
ENSG00000214655	0	1	0.0540849290739	0.51351793723
ENSG00000147873	1	0	-0.211805155834	0.447245782849
ENSG00000147885	1	0	-0.220848717829	0.445011141996
ENSG00000130755	0	1	2.86864446451	0.946274475473
ENSG00000174837	0	1	0.569846396427	0.638727731171
ENSG00000233816	1	0	-0.545710955499	0.366860071387
ENSG00000116001	0	0	-0.220848717829	0.445011141996
ENSG00000090006	0	0	-0.220848717829	0.445011141996
ENSG00000149654	0	1	0.304992468147	0.575662511199
ENSG00000115159	0	0	-0.220848717829	0.445011141996
ENSG00000112195	1	0	-0.0990376284655	0.475260810674
ENSG00000124588	0	0	-0.504461847933	0.376492692318
ENSG00000138835	0	0	-0.220848717829	0.445011141996
ENSG00000132010	0	0	-0.220848717829	0.445011141996
ENSG00000138759	0	0	-0.475114110126	0.383406518806
ENSG00000113263	1	0	-0.220848717829	0.445011141996
ENSG00000115085	1	0	-0.546478374154	0.366681838391
ENSG00000112851	0	0	-0.655151810159	0.341829529563
ENSG00000164120	0	0	-0.220848717829	0.445011141996
ENSG00000178562	1	0	-0.130664521631	0.467380266707
ENSG00000140285	0	0	-0.220848717829	0.445011141996
