# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.534041941971
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.449532755179	0.0	0.68919638109	0.0	0.0	0.0	0.0	0.0	0.803073987898	0.0	-0.558119084376	0.0	0.0	0.0	0.0328912630033	0.0	-0.473942184635	0.0	1.49463911625	-0.347687892521	0.0	-0.840212929807	0.0	0.553475697725	0.0	0.0	0.412277767521	0.0	0.0	0.0	0.0	1.07931721809	0.0	0.728566471934	0.0	0.0	-2.08739885382	-0.118996290348	0.0	-0.373692425836	0.623828588819	1.4957247758	0.0	0.0	2.26385757586	0.0	0.0	-1.7322455125	-3.08090678641	0.0	0.0	0.0	0.435673241372	0.279125050296	0.0	-1.14255599433	0.0	-0.0601565639249	0.0	0.0	-0.661645359721	-0.840983998651	0.0	0.0	0.0	0.170836970702	-0.0814114627133	0.0	0.0	0.0	-1.0183540863	-1.16541520934	0.0	0.0	0.0	0.0	0.743423695349	0.0	0.0	0.0	0.702590339582	0.0	1.62919851559	0.0	0.0	-1.21594916624	0.0	-0.532137472736	0.0	1.05679980116	0.0308880976825	0.0	-0.201433674061	0.0	0.0	-0.665473735163	0.0	0.0849999795904	0.0	1.47956722984	0.0	0.0	0.0	0.854950575054	0.0	0.0	1.68664039374	0.0	0.427051226871	-1.58811697434	0.0	-0.340648986268	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107099	1	1	0.49051305618	0.620227287818
ENSG00000103495	0	0	-0.517292860234	0.373485471084
ENSG00000107371	1	1	2.33662622944	0.911865321991
ENSG00000073282	0	0	-0.226337394632	0.443655981728
ENSG00000122223	1	0	-0.226337394632	0.443655981728
ENSG00000072832	0	0	-0.486326021721	0.380759444161
ENSG00000128917	1	0	-0.472057572242	0.384129359617
ENSG00000105639	1	1	3.11139609532	0.957360382863
ENSG00000173418	0	0	-1.40189012551	0.197516348372
ENSG00000175857	1	1	2.39739441847	0.916628398976
ENSG00000168421	1	1	0.447282692966	0.609992975961
ENSG00000011260	0	1	6.64225245811	0.998697611894
ENSG00000175097	1	0	-0.0879012787536	0.478038818993
ENSG00000144381	1	1	0.677748496119	0.663235999955
ENSG00000172216	1	1	2.16527806094	0.897087847948
ENSG00000164120	0	0	-0.226337394632	0.443655981728
ENSG00000105369	1	1	0.721313961779	0.67289629476
ENSG00000175470	0	0	-0.833858764708	0.302829773422
ENSG00000140285	0	0	-0.0365408153721	0.490865812489
ENSG00000106003	1	1	0.491362708263	0.620427399003
ENSG00000179820	0	0	-0.226337394632	0.443655981728
ENSG00000114013	1	0	-0.617130431249	0.350434371039
ENSG00000104064	0	0	-0.226337394632	0.443655981728
ENSG00000136840	0	1	1.0976539691	0.749820272036
ENSG00000124299	0	0	-0.226337394632	0.443655981728
ENSG00000112195	1	0	-0.0953719792118	0.476175061395
ENSG00000157657	0	0	-0.226337394632	0.443655981728
ENSG00000213809	1	1	0.408289524805	0.600677668155
ENSG00000171478	0	0	-0.380271374311	0.40606144655
ENSG00000163961	1	1	0.818583761241	0.693935629257
ENSG00000120337	1	0	-0.0390721094456	0.490233215129
ENSG00000010671	1	1	3.55621026632	0.972245497597
ENSG00000168040	1	0	-1.7117168829	0.152941160751
ENSG00000111732	1	0	-0.231276829484	0.442437145673
ENSG00000185811	1	0	-0.177919376817	0.455637120805
ENSG00000007312	1	0	-0.377905934646	0.406632059285
ENSG00000167286	1	0	-0.537258014973	0.368825668087
ENSG00000168032	0	0	-0.226337394632	0.443655981728
ENSG00000113494	1	0	-0.226337394632	0.443655981728
ENSG00000115085	1	1	0.289858472167	0.571961484222
ENSG00000166349	1	1	0.130801996818	0.532653955656
ENSG00000137070	0	0	-0.226337394632	0.443655981728
ENSG00000135409	0	0	-0.226337394632	0.443655981728
ENSG00000116678	1	0	-0.226337394632	0.443655981728
ENSG00000228083	1	0	-0.228137120668	0.443211808877
ENSG00000122696	0	1	4.07985066518	0.983371202103
ENSG00000146216	0	1	1.4402267666	0.80848976509
ENSG00000137692	0	1	0.882595145886	0.707359710291
ENSG00000197530	0	1	0.552961832884	0.634822485481
ENSG00000162073	0	1	2.72935033201	0.938736485229
ENSG00000116521	0	0	-0.137094191324	0.465780031892
ENSG00000164176	0	1	2.7391354224	0.939296818654
ENSG00000111981	1	0	-0.145835263522	0.463605663932
ENSG00000090339	1	1	2.22585181104	0.902547110395
ENSG00000079387	0	0	-0.226337394632	0.443655981728
ENSG00000076554	1	1	0.0454441857443	0.511359091628
