# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585894857799
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.0265921208275	0.0	0.0	0.0	0.0	-0.0207778352295	0.0	4.56279378323	1.23203111667	1.62425991809	-0.572197432339	-1.03661055322	0.0	-2.98973591299	0.0	-0.85585227656	3.37271378851	0.0	-0.477301455769	0.0	-0.43988756775	-0.251524818208	-1.52618390399	0.0	-1.15609777412	0.0	0.0	0.0	1.58884773392	-0.974727084264	0.343615451768	0.0	0.0	0.180400345912	-1.15432851608	-1.39468151971	0.0	0.0	0.0	0.0	0.400263590373	-0.0758530449287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25785022638	-0.596760913502	0.0	0.754723700914	1.93454901564	0.0	0.0	2.41652352091	-0.332942786538	-2.29449994063	2.37005648133	0.0	-0.352591675799	0.0	1.55241215675	0.783083963022	0.0	-0.362789059896	-0.0249477610591	0.0	0.0	-1.69561512665	-0.0908253022067	0.477772012195	0.531922417695	0.673337031145	0.0	0.0	0.0	0.0	-2.72006318902	-0.211939101695	0.0305358643516	2.6574309732	0.0	0.0	0.0462395870013	-1.16398521707	-0.687757067617	0.0	0.480902727078	0.925431535452	-0.500412299585	3.70404816997	2.65905599312	1.3178274079	0.0	-4.72004329779	0.152136382668	0.0	0.0	0.0	-2.68723937065	0.987709918368	0.506541315063	0.071254461121	1.15143376894	-2.24530510708	-0.704815261145	-2.82704086843	0.0	0.0	2.73152205013	0.0	-0.934809923718	-3.23939809446	-0.216275105559	0.0	3.61331089786	0.0	-0.924488670609	-0.0209285085918	-1.01840769671	0.0	-1.062106375
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101017	1	0	-0.985358538601	0.271829827381
ENSG00000239732	0	0	-1.80665304803	0.141043121885
ENSG00000122696	0	0	-3.1224852568	0.0421892300149
ENSG00000164690	1	1	0.539654517687	0.631732046086
ENSG00000102010	1	1	1.12908015731	0.755669105439
ENSG00000101842	0	1	0.147562898261	0.5368239293
ENSG00000121594	1	1	0.107336056314	0.526808280771
ENSG00000106003	1	0	-2.37826000027	0.0848455735863
ENSG00000115232	1	0	-0.0611085833374	0.484727606459
ENSG00000186827	1	0	-0.123853002348	0.469076269029
ENSG00000101082	1	1	0.598025458453	0.645204432424
ENSG00000103351	0	1	4.7538562622	0.991455245833
ENSG00000107758	1	0	-0.617858102631	0.350268749146
ENSG00000137265	1	1	0.321659161466	0.579728549209
ENSG00000184916	1	0	-1.96069239271	0.123392134327
ENSG00000138081	0	1	5.12386888851	0.994082280872
ENSG00000064012	1	0	-0.450298951235	0.389289690067
ENSG00000184371	0	0	-0.0611085833374	0.484727606459
ENSG00000134242	1	0	-1.75213924588	0.147777579708
ENSG00000196141	0	0	-0.0611085833374	0.484727606459
ENSG00000146955	0	0	-0.0611085833374	0.484727606459
ENSG00000183695	0	0	-0.07392066031	0.481528245369
ENSG00000116678	1	0	-0.0611085833374	0.484727606459
ENSG00000165409	0	0	-0.0611085833374	0.484727606459
ENSG00000102245	1	0	-0.146509972127	0.463437884591
ENSG00000167186	0	0	-0.806102192263	0.30872171627
ENSG00000149798	0	1	1.0588588543	0.742472410489
ENSG00000158481	1	0	-0.0611085833374	0.484727606459
ENSG00000150967	0	0	-1.8857785044	0.1317265514
ENSG00000128917	1	1	2.37883971498	0.915199428575
ENSG00000233816	1	1	0.369836218471	0.591419402448
ENSG00000140285	0	1	1.06069369453	0.742823088909
ENSG00000071051	1	0	-3.4934932216	0.0294979363708
ENSG00000184635	0	0	-0.0611085833374	0.484727606459
ENSG00000183873	0	1	0.0727301572066	0.518174528561
ENSG00000174837	0	0	-0.0611085833374	0.484727606459
ENSG00000157657	0	0	-0.0611085833374	0.484727606459
ENSG00000186803	1	1	0.0634317321951	0.515852618043
ENSG00000116824	1	1	2.11939633392	0.892774155188
ENSG00000167614	0	1	1.90006691484	0.869899098888
ENSG00000183474	0	0	-5.53724103095	0.00392193284208
ENSG00000171608	1	0	-4.98242329541	0.00681072083421
ENSG00000232070	0	0	-0.460280210458	0.386919352257
ENSG00000145041	1	1	5.17605173615	0.994381474997
ENSG00000105963	0	0	-0.0611085833374	0.484727606459
ENSG00000187323	0	0	-0.0611085833374	0.484727606459
ENSG00000105639	1	1	2.87309196599	0.946500134151
ENSG00000100129	0	0	-7.7107304723	0.000447793501444
ENSG00000109471	1	0	-0.0611085833374	0.484727606459
ENSG00000138759	0	0	-0.0611085833374	0.484727606459
ENSG00000171478	0	0	-1.59761281972	0.168315520725
ENSG00000186094	0	0	-0.0611085833374	0.484727606459
ENSG00000168040	1	0	-1.68592005298	0.156313146703
ENSG00000174405	1	1	0.171143582622	0.54268176695
ENSG00000204520	1	1	10.0128725219	0.999955182745
ENSG00000010671	1	1	0.565260654292	0.637668878248
ENSG00000153563	1	0	-3.37580808163	0.0330601365615
ENSG00000100197	0	0	-0.0611085833374	0.484727606459
ENSG00000158869	1	1	8.46544281166	0.999789421786
ENSG00000073282	0	1	0.365951680324	0.590480400687
ENSG00000103495	0	0	-0.0611085833374	0.484727606459
ENSG00000124688	0	0	-2.93024777856	0.0506784029521
ENSG00000136840	0	1	1.88116264511	0.867744613203
ENSG00000134250	1	1	2.96645592213	0.951035503581
ENSG00000172216	1	1	7.37258502811	0.999372152385
ENSG00000108557	0	0	-1.16583778167	0.237608148629
ENSG00000196670	0	1	3.48777023909	0.970337785284
ENSG00000129990	0	0	-2.50697654783	0.0753705430075
ENSG00000177047	1	1	0.920276460423	0.715098433069
ENSG00000182866	1	0	-0.0611085833374	0.484727606459
ENSG00000081189	1	1	0.279489858066	0.569421151413
ENSG00000256797	1	0	-0.0484604687551	0.4878872532
ENSG00000137166	0	0	-0.0670777554005	0.483236846058
ENSG00000197919	1	1	1.44276994465	0.808883226785
ENSG00000196642	0	0	-2.32279202411	0.0892528442744
ENSG00000189403	1	0	-0.545334481484	0.366947520804
ENSG00000162398	1	0	-0.0611085833374	0.484727606459
ENSG00000177186	0	0	-0.0611085833374	0.484727606459
ENSG00000149654	0	1	0.113804569181	0.52842047498
ENSG00000143365	1	1	0.549702723789	0.634066617908
