# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642775064637
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.0905401741667	-2.09815746306	1.72263740317	0.0	0.668644228055	0.0	0.0	0.0	0.0	0.0	-0.995203858714	0.0	0.0	-0.0849957277049	3.67748920014	0.386232092585	0.730575215365	-0.343005778595	0.0	0.478983377448	1.11948960668	0.0	-0.937125851126	0.0	0.0	2.52971680637	-2.62889721086	0.0	-0.168429992366	0.0	0.0	3.83361475217	0.0	0.0	-3.98136904666	0.0	0.0	0.0	2.51952031288	-0.147240873222	2.62524207374	-0.123186657174	0.0	-2.84110317685	0.0	-2.62435472342	0.0	-1.21170593824	-0.788380887464	-1.15025399765	0.0	-1.15472121132	-0.0775554599876	0.0	0.0	0.0	0.0	-2.79829976576	0.252209859152	0.0	0.0	-1.10757728068	-0.641051991932	-1.18833891469	0.0	-0.367412797749	-0.605446210594	3.48402863965	0.0	0.0	0.0	0.0	0.539620341203	0.0	-0.114226946667	0.0	0.0	0.0	0.0	0.0	-2.9349570225	0.0	0.0	-1.44550311383	-1.59022660232	0.0	0.0	0.0	0.0	2.94653953054	0.0	-0.471199915994	0.609727278076	0.0	0.0	0.0	0.278887155354	0.897095072014	-3.82304019721	-0.0523127650407	0.0	0.0	0.0	0.0	-0.0972094415059	0.0	0.0	-2.30772512463	-0.0888450755642	-0.60401125279	0.808841462615	0.854894736559	0.985693720145	0.0	0.0	0.0	0.0	-1.51537995618	0.0	0.196925550354	0.759562636708	0.0	1.5535484129	2.01575663561	-1.28081436887	0.0	-0.351321397986	0.0	0.0289533376973	0.0	0.361207855857	-2.86630808733	0.0	0.0825264402745	0.0	0.0	0.0	1.43486153176	0.0	-2.06781886331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13461512917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92676357861	0.0	0.0	0.0	0.0	-0.10738414688	0.0	0.0	0.0	0.0	1.15147196008	0.0	0.0	0.0	0.865339942467	-0.980098902069	0.0	-0.649171129139	0.0	0.0	1.52173254179	0.0	1.00189872223	0.0235440026253	0.0	1.06234143245	0.0	0.0	1.23604901085	0.0	-0.810332698434	0.0	0.0	0.0	0.0	-0.612907720951
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187323	0	0	-0.328147090614	0.418691532735
ENSG00000244038	1	0	-7.05395784372	0.000863236851355
ENSG00000113302	1	0	-0.342507795183	0.41520043254
ENSG00000140285	0	1	13.0123781878	0.999997767482
ENSG00000177186	0	0	-0.328147090614	0.418691532735
ENSG00000138759	0	0	-0.0132683195297	0.496682968781
ENSG00000236637	1	0	-0.296647192639	0.426377308669
ENSG00000107758	1	0	-3.15037153329	0.04107664125
ENSG00000119383	0	1	1.77618468847	0.855225112594
ENSG00000183527	0	0	-2.26309250314	0.0942260999988
ENSG00000105989	0	1	4.85097388679	0.992239932299
ENSG00000183695	0	0	-0.515689877174	0.373860635624
ENSG00000197892	1	0	-0.639934007982	0.345261457132
ENSG00000197530	0	0	-2.82316579482	0.0560851020568
ENSG00000183873	0	0	-14.9561273426	3.19621721025e-07
ENSG00000145041	1	1	1.12418591399	0.754764334762
ENSG00000111732	1	0	-0.829854847648	0.303675762753
ENSG00000162433	0	1	0.2822183582	0.570089999891
ENSG00000171522	1	1	4.21867584667	0.98549536038
ENSG00000064012	1	0	-2.16919049184	0.102551512317
ENSG00000116678	1	0	-0.328147090614	0.418691532735
ENSG00000095752	1	1	13.5741641773	0.99999872704
ENSG00000073282	0	0	-0.328147090614	0.418691532735
ENSG00000124333	1	1	3.95814862924	0.981259474917
ENSG00000124299	0	0	-0.328147090614	0.418691532735
ENSG00000115232	1	0	-0.341879017224	0.415353113644
ENSG00000184428	0	1	14.8415841569	0.999999641589
ENSG00000186094	0	0	-0.0799559806031	0.480021647114
ENSG00000116521	0	0	-0.361421594225	0.410615481679
ENSG00000160593	1	1	0.196758701989	0.549031593431
ENSG00000169508	1	1	0.741421924552	0.677306713701
ENSG00000185811	1	1	1.22279001053	0.77255416673
ENSG00000137265	1	0	-2.36105389738	0.0861911509727
ENSG00000138081	0	1	1.24926423334	0.777172470459
ENSG00000105851	1	1	2.03145921317	0.884060727266
ENSG00000171478	0	0	-0.191802329416	0.452195879898
ENSG00000165240	1	0	-1.38909929881	0.199551587594
ENSG00000138795	1	1	0.335982222609	0.583214227844
ENSG00000174837	0	1	0.124735278769	0.531143450367
ENSG00000112851	0	1	4.72533066933	0.991210165209
ENSG00000105486	0	0	-0.772081806203	0.316028941926
ENSG00000175097	1	0	-0.805171557312	0.308920360858
ENSG00000239732	0	1	2.37514134257	0.914911958884
ENSG00000116824	1	0	-0.722488857225	0.32684515523
ENSG00000120235	1	0	-0.311687649907	0.422702856211
ENSG00000113716	0	0	-0.240762005917	0.440098574907
ENSG00000090006	0	0	-2.38063703581	0.0846611864242
ENSG00000174080	0	0	-0.645703475186	0.343958401479
ENSG00000109471	1	0	-0.328147090614	0.418691532735
ENSG00000150093	1	0	-2.79726957299	0.0574719014901
ENSG00000158869	1	1	18.6580637292	0.999999992113
ENSG00000117322	1	0	-0.328147090614	0.418691532735
ENSG00000234829	1	0	-0.328147090614	0.418691532735
ENSG00000010810	1	1	2.8726418737	0.946477337964
ENSG00000100129	0	0	-24.8257528956	1.65315093975e-11
ENSG00000172139	0	0	-0.328147090614	0.418691532735
ENSG00000124688	0	0	-0.632200363679	0.347011779574
ENSG00000121594	1	1	0.302664031153	0.575093631857
ENSG00000134250	1	0	-1.72398912498	0.151358052427
ENSG00000213658	1	1	2.14056952005	0.894784240229
ENSG00000079332	0	0	-2.09945817329	0.109149495038
ENSG00000018280	1	1	11.2955187386	0.999987571659
ENSG00000121057	0	0	-1.7332216095	0.150175964279
ENSG00000113263	1	1	0.0658445667404	0.51645519698
ENSG00000153563	1	1	0.322081084949	0.579831344604
ENSG00000122696	0	0	-8.76448584701	0.000156158035217
ENSG00000163508	1	0	-0.231041724944	0.442495143578
ENSG00000163157	0	0	-0.328147090614	0.418691532735
