# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63947141626
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.239806060906	0.0	0.0	0.0	-0.999609754602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.587945947175	0.0	0.662238152086	0.537189137263	0.0	0.0	0.0	0.0	0.0	0.343393200711	0.0	0.0	-0.485877403429	-0.0178004227691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326628973747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461978006872	0.0	0.0	0.0	-0.145382807581	0.0	0.0	0.0	0.0	0.0	-0.190136382147	0.0	0.0	-0.142430258236	0.0	-0.547578606561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222720102375	0.0	0.0	0.0	1.17016213031	0.0	-0.551849345101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18385600947	0.0	0.0	0.0	0.0	0.311226483258	0.0	0.0	0.0	0.0	0.0	0.0	1.16713408252	0.0	0.0751328500088	0.0	0.0	0.0	0.0	0.726625667266	0.0	-0.921874144613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.77046768466	0.0	0.0	0.0	0.0	-0.490100099619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0955436349614	0.0	0.054364263498	-0.0430411408184	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067082	1	1	3.74018373989	0.976801225874
ENSG00000114861	1	0	-0.478834062814	0.38252748209
ENSG00000239732	0	0	-1.13112134957	0.243954219188
ENSG00000168421	0	1	0.0240145209611	0.506003341734
ENSG00000256797	1	0	-0.573274560571	0.360481580938
ENSG00000079387	0	0	-0.478834062814	0.38252748209
ENSG00000073536	0	0	-0.263634599294	0.434470454018
ENSG00000173402	0	0	-0.952090414491	0.278464617118
ENSG00000183474	0	1	1.61471705696	0.834065258173
ENSG00000168032	0	0	-0.478834062814	0.38252748209
ENSG00000165887	0	0	-0.405899563302	0.399895735285
ENSG00000160716	1	0	-0.175731485135	0.456179840273
ENSG00000114013	1	0	-1.06980553231	0.255440068309
ENSG00000086730	1	1	3.56951013129	0.972602138433
ENSG00000197943	1	1	2.22910576636	0.902832940065
ENSG00000165066	0	0	-0.427958266777	0.394613983854
ENSG00000196526	0	1	0.263291449886	0.56544523026
ENSG00000120337	1	0	-0.405116294651	0.400083718149
ENSG00000072832	0	0	-0.161535777383	0.459703641356
ENSG00000100197	0	0	-0.478834062814	0.38252748209
ENSG00000146216	0	0	-0.473399691788	0.383811898451
ENSG00000111732	1	0	-0.459809937663	0.387030912898
ENSG00000067646	0	0	-0.442096218939	0.39124159575
ENSG00000156127	1	1	2.44659991573	0.920312453417
ENSG00000178187	0	0	-0.162589033001	0.459442048851
ENSG00000134242	1	1	1.2233214077	0.772647527248
ENSG00000108387	0	0	-0.690386085967	0.333947192007
ENSG00000169372	0	0	-0.55189692086	0.365424420936
ENSG00000170540	0	0	-0.92721817554	0.283489427027
ENSG00000156990	0	0	-0.463754894751	0.386095437342
ENSG00000138795	1	0	-0.347591651189	0.413966560968
ENSG00000241468	0	0	-0.693657736407	0.333219886134
ENSG00000143365	1	0	-0.30661203902	0.423941916388
ENSG00000182866	1	1	0.0777880565416	0.519437213938
ENSG00000244038	1	1	4.62374874839	0.990279486325
ENSG00000233816	1	0	-0.478834062814	0.38252748209
ENSG00000138759	0	0	-0.607976216292	0.352520988445
ENSG00000160654	1	0	-0.493050710627	0.379175161983
ENSG00000171522	1	1	0.233317360973	0.558066166641
ENSG00000108557	0	0	-1.41875728401	0.19485647618
ENSG00000197530	0	1	0.225667366756	0.556178632169
ENSG00000086598	0	1	0.482246183159	0.618278137745
ENSG00000124766	1	1	1.60379131134	0.832547606373
ENSG00000122223	1	0	-0.478834062814	0.38252748209
ENSG00000104972	1	0	-0.0744598633487	0.481393629932
ENSG00000171428	0	0	-0.478834062814	0.38252748209
ENSG00000166349	1	0	-0.290022909151	0.427998258538
ENSG00000174837	0	0	-0.317968644455	0.421170884378
ENSG00000121594	1	0	-0.368164321996	0.408984660448
ENSG00000166961	0	0	-0.478834062814	0.38252748209
ENSG00000197635	1	1	0.242207402399	0.560257556974
ENSG00000188379	1	0	-0.501994336837	0.377072106828
ENSG00000113716	0	1	0.949997790334	0.721114733641
ENSG00000112851	0	0	-0.745513542667	0.321799662259
ENSG00000026950	1	1	0.490212221915	0.620156425128
ENSG00000147873	1	0	-0.419373008435	0.39666679344
ENSG00000172139	0	0	-0.478834062814	0.38252748209
ENSG00000100129	0	1	0.451322138274	0.610953538148
ENSG00000135046	1	1	0.746507238202	0.678417168052
ENSG00000177047	1	0	-0.50459826039	0.376460670587
ENSG00000173762	1	1	1.10346873777	0.75090947821
ENSG00000121057	0	0	-3.93209010274	0.01922578171
ENSG00000064012	1	0	-1.67875989269	0.15725974937
ENSG00000103495	0	0	-0.478834062814	0.38252748209
ENSG00000186468	0	0	-0.410428256108	0.398809437817
ENSG00000172243	1	1	0.108675513542	0.527142170392
ENSG00000183527	0	0	-0.0855535514456	0.478624648462
ENSG00000115761	0	0	-0.478834062814	0.38252748209
ENSG00000113302	1	0	-0.448742389449	0.389659815798
ENSG00000197930	0	0	-0.478834062814	0.38252748209
ENSG00000134250	1	1	0.165516041343	0.541284801654
ENSG00000089159	0	0	-0.226387763824	0.443643549369
ENSG00000108840	1	1	0.350168378246	0.586658409608
ENSG00000100697	0	1	0.471693882273	0.615784597169
ENSG00000153879	1	1	0.467999422192	0.614910137285
ENSG00000171608	1	1	0.191963273838	0.547843988105
ENSG00000112195	1	0	-0.192814216521	0.451945232666
ENSG00000130755	0	1	0.841387259824	0.698757308489
ENSG00000138814	1	1	1.15520233343	0.760459861122
ENSG00000147885	1	0	-0.500212360962	0.377490764482
ENSG00000005486	0	0	-0.53078769376	0.370333189714
ENSG00000089157	0	1	3.25659852496	0.962909498817
