# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.554007469118
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.149780352933
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129990	0	0	-0.102960169106	0.47428267239
ENSG00000102316	0	1	0.326147195445	0.580821635913
ENSG00000256797	1	0	-0.102960169106	0.47428267239
ENSG00000122507	0	0	-0.102960169106	0.47428267239
ENSG00000161381	0	0	-0.102960169106	0.47428267239
ENSG00000232070	0	0	-0.0198702096426	0.495032611026
ENSG00000197892	1	1	0.203741292485	0.550759855506
ENSG00000137265	1	0	-0.0422745872311	0.489432926883
ENSG00000158481	1	0	-0.0413057656757	0.489675026549
ENSG00000076864	0	0	-0.102960169106	0.47428267239
ENSG00000108840	1	0	-0.102960169106	0.47428267239
ENSG00000099940	0	1	0.268543090508	0.566735200907
ENSG00000244617	0	1	0.19822348974	0.549394242765
ENSG00000128917	1	1	0.134573583117	0.533592713933
ENSG00000184371	0	0	-0.102960169106	0.47428267239
ENSG00000157404	1	1	0.142804804609	0.535640652779
ENSG00000073146	0	0	-0.102960169106	0.47428267239
ENSG00000113716	0	1	0.241261335106	0.560024462025
ENSG00000113520	1	0	-0.102960169106	0.47428267239
ENSG00000166349	1	0	-0.0851562892936	0.478723783329
ENSG00000081189	1	0	-0.102960169106	0.47428267239
ENSG00000100577	0	0	-0.0806122144605	0.479857852729
ENSG00000071564	1	1	0.0153297902449	0.50383237251
ENSG00000186094	0	0	-0.102960169106	0.47428267239
ENSG00000106003	1	1	0.0842904262684	0.521060138904
ENSG00000160716	1	0	-0.0963330528585	0.475935344023
ENSG00000131437	0	0	-0.102960169106	0.47428267239
ENSG00000048052	1	0	-0.102960169106	0.47428267239
ENSG00000167286	1	1	0.0726517974014	0.518154964465
ENSG00000151694	1	1	0.287743267378	0.571443557876
ENSG00000113494	1	0	-0.102960169106	0.47428267239
ENSG00000197919	1	0	-0.102960169106	0.47428267239
ENSG00000109689	0	0	-0.102960169106	0.47428267239
ENSG00000197446	0	0	-0.102960169106	0.47428267239
ENSG00000177047	1	0	-0.102960169106	0.47428267239
ENSG00000088832	1	1	0.126417150309	0.531562264944
ENSG00000204520	1	1	0.181662487243	0.545291134891
ENSG00000165409	0	0	-0.102960169106	0.47428267239
ENSG00000079387	0	0	-0.102960169106	0.47428267239
ENSG00000112195	1	0	-0.101759172249	0.474582136501
ENSG00000115159	0	0	-0.102960169106	0.47428267239
ENSG00000116001	0	0	-0.102960169106	0.47428267239
ENSG00000122223	1	0	-0.102960169106	0.47428267239
ENSG00000128829	1	1	0.074118464548	0.518521138018
ENSG00000187323	0	0	-0.102960169106	0.47428267239
ENSG00000184428	0	1	0.139314203024	0.534772329197
ENSG00000184916	1	1	0.140618353166	0.535096775106
ENSG00000140285	0	1	0.0372229878604	0.509304672648
ENSG00000154736	0	0	-0.0535713076633	0.486610375155
ENSG00000122188	1	0	-0.0983795667898	0.475424926007
ENSG00000182885	1	0	-0.102960169106	0.47428267239
ENSG00000196526	0	1	0.0500326502366	0.512505553941
ENSG00000157657	0	0	-0.102960169106	0.47428267239
ENSG00000234829	1	0	-0.102960169106	0.47428267239
ENSG00000171478	0	0	-0.102960169106	0.47428267239
ENSG00000108387	0	0	-0.102960169106	0.47428267239
ENSG00000007312	1	0	-0.102960169106	0.47428267239
ENSG00000136167	1	1	0.147048779819	0.536696094418
ENSG00000163961	1	1	0.285650282135	0.570930918074
ENSG00000158869	1	1	0.168682745517	0.542070976818
ENSG00000114861	1	0	-0.102960169106	0.47428267239
ENSG00000064012	1	0	-0.102960169106	0.47428267239
ENSG00000174405	1	1	0.0574044240209	0.514347166409
ENSG00000026751	1	0	-0.0402525367729	0.489938224333
ENSG00000146955	0	0	-0.102960169106	0.47428267239
ENSG00000103855	1	0	-0.102960169106	0.47428267239
ENSG00000183684	0	1	0.399334429735	0.598527739206
ENSG00000196141	0	0	-0.102960169106	0.47428267239
ENSG00000146733	0	0	-0.102960169106	0.47428267239
ENSG00000162692	1	0	-0.0544896910903	0.486380946785
ENSG00000189013	0	0	-0.102960169106	0.47428267239
ENSG00000172139	0	0	-0.102960169106	0.47428267239
ENSG00000114013	1	0	-0.102960169106	0.47428267239
ENSG00000175470	0	1	0.0901120644289	0.522512784172
ENSG00000137070	0	0	-0.102960169106	0.47428267239
ENSG00000100395	0	0	-0.0330711276213	0.491732971551
ENSG00000174080	0	1	0.211428898163	0.552661198016
ENSG00000116824	1	1	0.0123922410065	0.503098020605
ENSG00000121057	0	0	-0.102960169106	0.47428267239
ENSG00000105369	1	0	-0.102960169106	0.47428267239
ENSG00000197930	0	1	0.310727108571	0.577062730157
ENSG00000170540	0	0	-0.102960169106	0.47428267239
ENSG00000103599	0	0	-0.102960169106	0.47428267239
ENSG00000124333	1	1	0.138379358939	0.534539740966
ENSG00000107371	1	1	0.118735018548	0.529648930256
ENSG00000165283	1	1	0.447774028834	0.610109859204
ENSG00000124588	0	1	0.213855064517	0.553260934436
ENSG00000186803	1	0	-0.102960169106	0.47428267239
ENSG00000120242	1	0	-0.102960169106	0.47428267239
ENSG00000136840	0	1	0.173317224473	0.543221167362
ENSG00000125454	0	1	0.0654050100248	0.516345426029
