# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647515081873
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.266078915857	0.0	-0.62721488706	0.647862904277	0.0	-0.378339877454	-0.0731957908795	0.0	0.0	-0.493822952753	0.0	0.0	0.0	-1.65961657414	0.652838274403	0.0	0.0	-0.22399700101	0.0	0.0	0.0	0.0	-0.903345158168	0.0	0.524094365184	0.693640628773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0583132065162	0.0	0.762469246351	0.0	0.0	0.0	0.0	0.552758356145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102794707862	0.0	0.0	0.81569037088
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123329	0	0	-0.287136501478	0.428705042993
ENSG00000144381	1	0	-0.719394828713	0.327526259693
ENSG00000163961	1	0	-0.0439923999693	0.489003673412
ENSG00000125454	0	1	0.0185023629529	0.504625458783
ENSG00000119771	0	1	0.847867580647	0.70011962762
ENSG00000107371	1	1	0.337190178568	0.583507822665
ENSG00000125735	1	1	3.42588234196	0.968503703581
ENSG00000145041	1	0	-0.720325475247	0.327321315091
ENSG00000137080	1	0	-0.323097411184	0.419921071038
ENSG00000010810	1	1	1.26508298857	0.779899874822
ENSG00000113263	1	1	0.251653260123	0.562583382632
ENSG00000165195	0	0	-0.259664402789	0.435446207214
ENSG00000165066	0	0	-0.340236421897	0.415752048503
ENSG00000076554	1	1	0.178165312152	0.544423878346
ENSG00000147885	1	0	-0.322089350221	0.420166641754
ENSG00000132010	0	0	-0.340236421897	0.415752048503
ENSG00000184635	0	0	-0.340236421897	0.415752048503
ENSG00000204505	0	0	-0.340236421897	0.415752048503
ENSG00000106571	1	1	1.06308288455	0.743279247621
ENSG00000102316	0	0	-0.270113628672	0.432879199574
ENSG00000129990	0	0	-0.340236421897	0.415752048503
ENSG00000138814	1	0	-0.394953170739	0.402525496499
ENSG00000197635	1	0	-2.6208447993	0.0678088736106
ENSG00000197976	1	0	-0.80950270546	0.307996476273
ENSG00000169508	1	1	1.7999632595	0.858144462644
ENSG00000165995	0	0	-0.340236421897	0.415752048503
ENSG00000171478	0	0	-0.268857515214	0.433187594854
ENSG00000122696	0	1	0.283788137537	0.570474690609
ENSG00000217128	1	1	0.0487012917464	0.512172917039
ENSG00000174446	0	1	0.265204124016	0.565915147695
ENSG00000132881	0	0	-0.241709409192	0.439865136807
ENSG00000135409	0	0	-0.340236421897	0.415752048503
ENSG00000130204	0	0	-0.532822871819	0.369858738997
ENSG00000244617	0	0	-1.32627032396	0.209776966583
ENSG00000149798	0	0	-0.40515995039	0.400073240087
ENSG00000164176	0	1	1.41364417424	0.804340089376
ENSG00000170231	0	0	-0.18537571569	0.453788330764
ENSG00000111981	1	0	-0.139926189964	0.465075417275
ENSG00000090006	0	0	-1.36676413566	0.203143152108
ENSG00000119969	1	0	-0.340236421897	0.415752048503
ENSG00000137265	1	1	1.95445850512	0.875931983173
ENSG00000099940	0	1	0.187470371876	0.546730809665
ENSG00000181355	0	0	-0.340236421897	0.415752048503
ENSG00000108840	1	1	0.597107332631	0.644994231025
ENSG00000182885	1	1	0.0200824159323	0.505020435254
ENSG00000183527	0	0	-0.0132047510488	0.496698860205
ENSG00000244274	0	0	-2.26344333081	0.0941961619822
ENSG00000138759	0	1	0.100976898497	0.525222796594
ENSG00000088832	1	0	-0.147053226646	0.463302799864
ENSG00000213809	1	0	-0.361953079231	0.410486862889
ENSG00000175505	1	1	0.446129719053	0.609718646926
ENSG00000079332	0	0	-0.0480414046114	0.487991958282
ENSG00000090339	1	0	-0.260913549107	0.435139150867
ENSG00000171791	1	0	-0.340236421897	0.415752048503
ENSG00000105369	1	1	2.59690768854	0.930662298396
ENSG00000111732	1	0	-0.412104505183	0.398407607804
ENSG00000244038	1	0	-1.59357409113	0.168881641383
ENSG00000124766	1	1	1.55363177373	0.825437653979
ENSG00000120242	1	0	-0.341309694566	0.415491371717
ENSG00000102879	1	1	3.57061261161	0.972631501165
ENSG00000146733	0	1	1.57695756153	0.828773202834
ENSG00000182333	0	0	-0.627972741038	0.34797035461
