# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591640333238
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.124971899387	0.0	-0.527177314036	0.0	0.0	-0.581349768207	0.261266068429	0.378308464343	0.0	0.0	-0.417819918831	0.0	0.0	-0.237262864765	0.0	0.0	0.0	0.0	0.0	0.0	0.0100033425359	0.0	0.0	0.446340008956	0.101208543648	-0.331711451142	0.0	0.0	0.0	0.0	0.0	0.475262310514	-0.324653933883	0.0	0.0	0.0	1.73620854854	0.0	2.12756451403	-0.734689770794	0.0	-1.1587226415	0.0	0.0	0.982387903207	0.0	0.509672890858	0.0	-1.73525186486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879366762121	0.0	0.0	0.0	0.0	0.229058870641	-0.909981233721	0.0	0.0	-0.270504351371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.468711715835	0.0	0.922338195553	-1.11901363218	0.0	0.0	-0.472388160824	-0.31691412734	0.0	0.0	0.0	0.0	0.0	0.592627399805	0.0	0.0	0.0	0.0	-0.382032444015	0.0	0.0	-1.09268448698	0.342409325278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.57637197481	0.364449140377	0.0	-0.289735074555	-0.509800586166	0.859769985429	0.0	-1.22391608646	-0.680881879518	0.0	0.0	-0.234539101949	0.0	-0.524030486273	1.26425976687	0.0	-1.43448574983	-1.08744718231	1.00200302915	-0.534718350071	0.614505631754	0.0	1.90148673927	0.0	0.0	0.0	0.0	0.0	0.717239309637	0.0	0.196731293536	-2.08861157919	0.0	0.46704938638	-0.826522887264	0.0	-0.0727306016782	0.932796975202	0.0	0.983014447798	0.0	-0.799907361222	0.1561130107	0.0	0.0	0.0	0.0	0.0	0.0	1.17001067465	0.0	0.0	0.0	-1.07448460642	1.68980581682	0.0	0.0	0.0	1.02414099233	0.0	0.0	0.0	0.0	0.0	0.0	-0.331328115149
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254647	1	0	-0.141064586815	0.464792217885
ENSG00000124688	0	0	-1.25096095736	0.222533836834
ENSG00000167286	1	1	0.797714033264	0.689485278441
ENSG00000189283	0	0	-1.92443871584	0.12736740893
ENSG00000188379	1	0	-0.478355189083	0.382640598526
ENSG00000173418	0	0	-3.14359071181	0.0413445661286
ENSG00000234829	1	0	-0.100887975937	0.474799377524
ENSG00000170142	0	0	-3.08944448731	0.0435447654259
ENSG00000174405	1	0	-1.24680975202	0.223252874534
ENSG00000140285	0	1	0.246561111973	0.56132989315
ENSG00000178187	0	1	0.769937534745	0.683507381092
ENSG00000160593	1	1	0.245933649068	0.561175381594
ENSG00000196642	0	1	5.23049807341	0.994677619791
ENSG00000156738	1	0	-0.15083444999	0.462362717709
ENSG00000179454	0	1	2.11970978912	0.892804158079
ENSG00000103495	0	0	-0.141064586815	0.464792217885
ENSG00000134250	1	1	0.196449568819	0.548955052165
ENSG00000160716	1	0	-0.124581155676	0.468894931104
ENSG00000090006	0	0	-3.49710231827	0.0293947911055
ENSG00000152240	0	1	1.67271651837	0.841937667591
ENSG00000171855	1	1	0.00698018824952	0.501745039977
ENSG00000120235	1	1	0.173104766346	0.543168449233
ENSG00000174697	1	1	0.464882264071	0.61417174388
ENSG00000177047	1	1	0.0881800512049	0.522030739243
ENSG00000115085	1	1	0.396156548149	0.597763880251
ENSG00000197919	1	0	-0.71091821218	0.329395980619
ENSG00000100284	0	1	0.51550837422	0.626096875584
ENSG00000165887	0	0	-0.694004815386	0.333142775066
ENSG00000105963	0	0	-0.141064586815	0.464792217885
ENSG00000100483	0	1	1.78645868324	0.856492551712
ENSG00000128917	1	0	-0.844328519242	0.300623931715
ENSG00000100577	0	0	-4.92512039313	0.00720949764559
ENSG00000101204	1	1	2.71376554566	0.937834047288
ENSG00000169508	1	0	-1.21607668892	0.228627617306
ENSG00000153563	1	0	-0.625619541394	0.348504455819
ENSG00000188227	0	0	-1.5526686577	0.17470116523
ENSG00000132881	0	0	-0.503648927659	0.376683541207
ENSG00000130204	0	0	-0.0462960750074	0.488428048047
ENSG00000186468	0	0	-1.40522150712	0.196988844306
ENSG00000162073	0	1	0.346560417051	0.585783241262
ENSG00000146733	0	0	-1.62541566889	0.164459336844
ENSG00000173762	1	1	0.495560457315	0.621415456388
ENSG00000171478	0	0	-2.44294378119	0.0799560905142
ENSG00000100395	0	0	-6.0507033774	0.0023506654751
ENSG00000124588	0	0	-1.63774534198	0.162772087796
ENSG00000153879	1	0	-0.873590185805	0.294507808545
ENSG00000228083	1	0	-0.067794263287	0.483057922585
ENSG00000167614	0	1	1.86075097072	0.865384455788
ENSG00000005486	0	0	-0.86356246215	0.296595582977
ENSG00000137166	0	0	-0.141064586815	0.464792217885
ENSG00000235568	1	1	0.527541314004	0.628909480162
ENSG00000154639	1	0	-0.560213319691	0.363498103095
ENSG00000124299	0	0	-0.141064586815	0.464792217885
ENSG00000128271	0	0	-0.141064586815	0.464792217885
ENSG00000174837	0	1	0.460616105784	0.613160323376
ENSG00000102316	0	1	2.1075545347	0.891635274148
ENSG00000111732	1	1	0.0532689309984	0.513314084585
ENSG00000067082	1	0	-2.46362575804	0.0784478165403
ENSG00000064012	1	0	-1.45334481435	0.189487329524
ENSG00000169372	0	1	0.797308546691	0.68939845899
ENSG00000171793	1	0	-0.141064586815	0.464792217885
ENSG00000187323	0	0	-0.328092831409	0.418704738883
ENSG00000105369	1	1	2.69404269251	0.93667420031
ENSG00000214042	1	0	-0.116520940265	0.470902678995
ENSG00000166501	1	0	-0.507276221983	0.375832259422
ENSG00000116521	0	0	-3.26907116441	0.0366476062962
ENSG00000114013	1	0	-0.233700049793	0.441839453556
ENSG00000007312	1	0	-2.83612308847	0.0554030810715
ENSG00000103351	0	1	0.528280383202	0.629081949426
ENSG00000184916	1	1	0.614114271459	0.648878750799
ENSG00000113263	1	1	2.05679057665	0.886631972517
ENSG00000171522	1	0	-1.87046352362	0.133488098099
ENSG00000197635	1	0	-3.61730905289	0.0261525223974
ENSG00000117586	1	0	-1.56739574076	0.172587966457
