# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667193335248
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-5.23046903124	0.0	1.31230278073	-2.42969407574	0.719441233446	5.65340624455	0.0	0.0	-2.04611533356	-2.06220137579	0.0	0.648694626664	8.83144626509	2.07553765704	6.51577178149	-1.44977803602	0.0	0.0	-1.73666877337	-8.18968048753	0.0	-1.26668732943	0.0	0.0	0.0	0.0	0.0	4.59533495202	-3.61574321604	-0.296388313247	0.0	4.29933416905	-2.09348626875	3.35503330517	-2.04654728686	0.0	-3.9020991934	-1.21743799486	0.0	0.0	0.0	0.0	0.0446212874575	0.0	-2.95856789101	4.39110434522	-0.909161075687	0.0	-1.67831076411	0.0	0.0	0.0	5.46313614694	-19.0500533615	1.79616291231	1.94336678628	-18.4759199363	-5.108901087	-1.48915971074	-9.76573609597	-1.10253737888	2.40493784716	16.9649391388	-3.04158163418	2.55037470128	0.690094491671	1.57077196131	2.34199208408	0.0	11.1821867312	-12.0196429502	0.0	5.0577136641	10.813799695	-2.69737594971	12.725941038	8.74325458525	-23.2695937079	-5.01654597644	0.0	0.013067230429	2.8772704752	0.0	5.41662748657	-3.6197206713	4.95569077275	5.59757504977	-1.19077385717	8.09867964407	0.0	0.0	5.50819870702	0.0	5.86815935404	1.88718944002	4.60181945933	-0.998200794666	0.0	6.78049876751	2.13458538048	-2.65587389233	0.0	5.98994941373	-7.37322026633	0.0	0.0	-0.146085276791	-8.00805526357	0.0	-1.11084473584	-1.71361731525	-1.8452421656	5.74149857756	0.0	-14.0304585156	9.63610194481	0.0	1.49243730138	0.0	0.0	0.0	0.0	-4.20797393687	0.0	8.14327434398	-11.2527949272	1.86912190405	6.26828044531	-10.4657752992	3.30440476644	-5.6092663573	-1.26107768953	0.0	-4.56984985491	0.251969810809	0.0	-4.54836146955	-2.90645419177	-1.10880463934	10.3273533048	0.0	0.0	0.0	0.0	0.0	0.596960944234	0.0	0.164280590522	0.0	0.0	1.39489556436	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107099	1	1	25.3533075779	0.99999999999
ENSG00000100129	0	1	87.052653686	1.0
ENSG00000116678	1	0	-0.623537952564	0.348977227608
ENSG00000111981	1	1	0.22331098971	0.555596897985
ENSG00000120899	1	0	-4.71383819949	0.00889053112453
ENSG00000105486	0	0	-0.623537952564	0.348977227608
ENSG00000088832	1	1	48.6809326079	1.0
ENSG00000105989	0	1	10.9737621431	0.999982854577
ENSG00000157657	0	0	-0.623537952564	0.348977227608
ENSG00000204599	0	0	-11.0589702255	1.57450272827e-05
ENSG00000108387	0	1	8.17982337406	0.999719827083
ENSG00000090339	1	1	33.1558184158	1.0
ENSG00000067082	1	1	19.2946036874	0.999999995827
ENSG00000197892	1	0	-1.29252539101	0.21542566893
ENSG00000188158	0	0	-0.930613631488	0.282800238566
ENSG00000114861	1	0	-0.623537952564	0.348977227608
ENSG00000067840	0	0	-1.90446568947	0.129603880807
ENSG00000076864	0	0	-0.623537952564	0.348977227608
ENSG00000198420	0	0	-0.623537952564	0.348977227608
ENSG00000114013	1	0	-6.36346598953	0.00172041818081
ENSG00000131019	1	0	-0.428518651428	0.394480119351
ENSG00000100197	0	0	-0.623537952564	0.348977227608
ENSG00000090006	0	1	14.6823520436	0.999999579723
ENSG00000136802	1	0	-8.44378706759	0.000215187185597
ENSG00000204505	0	0	-0.623537952564	0.348977227608
ENSG00000138814	1	1	1.89054623449	0.868817799324
ENSG00000135046	1	1	26.5826669013	0.999999999997
ENSG00000048052	1	0	-0.623537952564	0.348977227608
ENSG00000197446	0	0	-0.623537952564	0.348977227608
ENSG00000171316	1	1	1.09018146402	0.748415890925
ENSG00000166349	1	0	-0.535350429426	0.369269852223
ENSG00000197930	0	0	-0.623537952564	0.348977227608
ENSG00000167286	1	1	27.0760092453	0.999999999998
ENSG00000081189	1	0	-33.1261342353	4.1067918816e-15
ENSG00000197461	0	0	-0.623537952564	0.348977227608
ENSG00000179820	0	1	19.1657129664	0.999999995253
ENSG00000146733	0	1	7.27348123476	0.999306787999
ENSG00000171478	0	0	-4.76552808919	0.00844643853982
ENSG00000244617	0	0	-8.38912448441	0.000227274553441
ENSG00000100697	0	0	-18.8483413063	6.52032697444e-09
ENSG00000153563	1	1	2.56436259216	0.928532500676
ENSG00000233816	1	1	0.491616330111	0.620487124424
ENSG00000120337	1	1	0.298314590189	0.574030452772
ENSG00000171855	1	0	-0.71455494066	0.328593147137
ENSG00000117322	1	0	-0.623537952564	0.348977227608
ENSG00000105639	1	1	44.9974675541	1.0
ENSG00000175470	0	1	8.07317729858	0.999688306131
ENSG00000152804	1	1	1.6764871005	0.842438804789
ENSG00000149654	0	0	-2.9755483881	0.0485428199986
ENSG00000136840	0	1	14.9625530754	0.999999682425
ENSG00000124766	1	1	15.2442800802	0.999999760396
ENSG00000147896	1	0	-0.258564065233	0.435716725472
ENSG00000138835	0	0	-0.623537952564	0.348977227608
ENSG00000184916	1	1	21.4293020849	0.999999999506
ENSG00000149798	0	1	4.37543313016	0.987573665608
ENSG00000168040	1	0	-14.5532390003	4.78198710515e-07
ENSG00000184635	0	0	-0.623537952564	0.348977227608
ENSG00000113520	1	0	-0.623537952564	0.348977227608
ENSG00000120868	0	0	-10.2061157762	3.69423222678e-05
ENSG00000177047	1	0	-1.09998532442	0.249742644177
ENSG00000122223	1	0	-0.623537952564	0.348977227608
ENSG00000103351	0	0	-31.105709711	3.09714769923e-14
ENSG00000189283	0	1	5.58412953045	0.99625704364
ENSG00000183778	0	0	-0.360889190684	0.410744335006
ENSG00000166501	1	0	-19.2242242363	4.4773958598e-09
ENSG00000064012	0	0	-9.49032874982	7.55735407426e-05
ENSG00000197919	1	0	-0.554344669928	0.364857001035
ENSG00000162692	1	1	2.93150216916	0.949381911905
ENSG00000119969	1	0	-0.623537952564	0.348977227608
ENSG00000105963	0	0	-0.623537952564	0.348977227608
ENSG00000165195	0	0	-1.18637992416	0.233907008542
ENSG00000165066	0	0	-0.93215207559	0.282488309067
ENSG00000164251	0	1	7.71796320065	0.999555432148
ENSG00000169241	0	0	-15.9010459408	1.24240570649e-07
