# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671358804941
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.104728072943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.553710889435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.199507578279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0546732251256	0.0	0.607843124939	0.976882669803	0.0	-0.0297481002306	0.273927571356	-1.78305801862	0.654241417021	0.0	0.0	0.0	-0.229448118512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432134681188	0.0	0.0	0.0	0.0	0.0	0.0	-0.795457231334	0.0	0.0	-0.148202727356	0.925184340062	-0.324873874993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.312866505274	0.326860281441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130941016343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511917492641	0.0	0.0	-0.431297546618	0.0	0.0	0.134696361939	0.0	0.0	0.0	0.0	0.0	0.0	0.122575909363	0.0	0.242581596837	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170442	0	1	0.344819834101	0.585360841101
ENSG00000165995	0	0	-0.538910618982	0.368441036423
ENSG00000124333	1	1	0.792037924692	0.688268744945
ENSG00000069493	0	0	-4.16661693457	0.0152679015741
ENSG00000120337	1	0	-0.538910618982	0.368441036423
ENSG00000156738	1	1	0.537206553933	0.631162352047
ENSG00000080503	0	1	2.05804836055	0.8867583381
ENSG00000122188	1	0	-2.07566630823	0.111484521452
ENSG00000122507	0	1	0.471582130071	0.615758156935
ENSG00000146733	0	0	-0.982934679812	0.272309867297
ENSG00000175505	1	1	0.859605318432	0.702578187459
ENSG00000137166	0	0	-0.538910618982	0.368441036423
ENSG00000113263	1	0	-0.249137552069	0.438035788315
ENSG00000162398	1	0	-0.538910618982	0.368441036423
ENSG00000090006	0	0	-0.610451682392	0.351956169946
ENSG00000073536	0	0	-1.22640179201	0.226811816702
ENSG00000167286	1	1	0.724049302691	0.673498077114
ENSG00000136167	1	1	2.20253034559	0.900476506731
ENSG00000150093	1	1	1.15379933267	0.760204196193
ENSG00000184635	0	0	-0.690199365534	0.33398872486
ENSG00000197919	1	1	0.0427834734533	0.510694237163
ENSG00000171428	0	0	-0.506480355745	0.376018974054
ENSG00000010610	1	1	2.41159302955	0.917707068828
ENSG00000151694	1	1	0.385802542898	0.595271839905
ENSG00000149798	0	1	0.754012679528	0.680052412595
ENSG00000103351	0	0	-0.314096032517	0.422115259951
ENSG00000076554	1	0	-0.250640303923	0.437665904775
ENSG00000164251	1	0	-0.308161448553	0.42356357174
ENSG00000178562	1	1	1.61233354872	0.833735116953
ENSG00000171478	0	0	-0.545754568611	0.366849941265
ENSG00000101082	1	1	0.416913486228	0.602744438836
ENSG00000213658	1	0	-0.525495416065	0.371568122093
ENSG00000067082	1	1	0.344524924467	0.585289260743
ENSG00000109689	0	0	-0.538910618982	0.368441036423
ENSG00000086598	0	0	-0.191872821656	0.452178417988
ENSG00000204516	1	1	0.252395050266	0.562765916331
ENSG00000103495	0	0	-0.538910618982	0.368441036423
ENSG00000108840	1	0	-0.540809651743	0.367999256742
ENSG00000103855	1	0	-0.522723560588	0.372215594989
ENSG00000175857	1	1	0.440162290688	0.608297700689
ENSG00000096063	0	0	-0.523152329001	0.372115409673
ENSG00000106571	1	0	-0.52205795119	0.372371141923
ENSG00000120899	1	1	0.717345292566	0.672022164744
ENSG00000178096	0	1	1.04221539729	0.739277242241
ENSG00000071564	1	1	1.28374332032	0.78308629862
ENSG00000124588	0	0	-1.26796567246	0.219605694299
ENSG00000112195	1	1	0.509946744186	0.624793989979
ENSG00000113520	1	0	-0.135526000832	0.466170264015
ENSG00000104972	1	0	-0.271648077512	0.432502539233
ENSG00000258289	0	0	-2.45639527261	0.0789721313354
ENSG00000136802	1	0	-0.115423042513	0.471176232604
ENSG00000076864	0	0	-0.538910618982	0.368441036423
ENSG00000137692	0	1	0.104724889731	0.526157320531
ENSG00000068024	1	1	0.181036333184	0.5451358764
ENSG00000109471	1	0	-0.538910618982	0.368441036423
ENSG00000100284	0	0	-0.331471548107	0.417882615973
ENSG00000154639	1	0	-0.560521135715	0.363426887546
ENSG00000116678	1	0	-0.538910618982	0.368441036423
ENSG00000184916	1	0	-0.563636549172	0.362706450659
ENSG00000168421	1	1	0.821769933159	0.694611918575
ENSG00000187736	1	0	-0.131898033803	0.467073213573
ENSG00000165283	1	1	1.25077829657	0.777434558958
ENSG00000102245	1	0	-0.473311966327	0.383832645763
ENSG00000183474	0	0	-0.173352744118	0.456770019093
