# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.620511347314
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.181739591717	0.0	0.0	0.0	0.0	0.0	0.0	0.191161035171	-0.751951666841	-0.0278017588382	0.0	0.0	-0.260094649244	0.0	0.0	-0.0491083116192	-0.832672282214	0.0	0.0	0.0	0.0	-0.541739133776	0.0	-0.0881477496633	0.0	-0.224199243122	0.0	0.0743864416606	0.0	-0.187492227345	0.0	0.0	0.0	0.0	0.576657444074	0.0	0.0	0.0	0.0	-0.669787218363	-0.27248844443	0.0	0.0	-0.162856171392	0.0	-0.11295743325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570358557256	1.06450975141	-0.137907881467	-0.651773935805	0.0	0.394179735574	0.0	1.12792663091	0.0	0.0	0.0	0.0	1.70813545045	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112851	0	0	-0.166592222638	0.458447999201
ENSG00000151445	0	0	-0.0494792254163	0.487632716668
ENSG00000165409	0	0	-0.442794347234	0.391075334041
ENSG00000125735	1	1	0.336694064317	0.58338724879
ENSG00000049768	1	0	-0.442794347234	0.391075334041
ENSG00000162692	1	1	0.966124382593	0.72434633143
ENSG00000197919	1	0	-0.577352849286	0.359541930196
ENSG00000109471	1	0	-0.442794347234	0.391075334041
ENSG00000138759	0	0	-0.442794347234	0.391075334041
ENSG00000197976	1	1	1.19346827304	0.767360788157
ENSG00000101082	1	1	0.584089293815	0.642007808991
ENSG00000186468	0	0	-1.3874613478	0.199813347499
ENSG00000124588	0	1	0.382453648009	0.594464756426
ENSG00000149798	0	1	0.492284997879	0.620644571527
ENSG00000214655	0	1	0.567339082025	0.638148955782
ENSG00000116678	1	0	-0.442794347234	0.391075334041
ENSG00000197943	1	1	2.24890692952	0.904556207376
ENSG00000138081	0	1	1.65296096055	0.839290831248
ENSG00000128829	1	1	0.682308918521	0.664253829116
ENSG00000185624	0	1	1.70226741308	0.845830640136
ENSG00000101017	1	1	2.56049649775	0.928275521625
ENSG00000183684	0	1	0.249083435987	0.561950890402
ENSG00000107758	1	0	-0.220435073864	0.445113304544
ENSG00000102316	0	1	1.09179855613	0.748720250132
ENSG00000235568	1	1	1.50178465996	0.817840501051
ENSG00000156738	1	0	-0.302435054321	0.4249623221
ENSG00000149654	0	0	-0.749788934092	0.320867292769
ENSG00000228083	1	0	-0.442794347234	0.391075334041
ENSG00000086598	0	1	0.0347012387448	0.508674439241
ENSG00000101204	1	1	0.161010869321	0.540165981218
ENSG00000100197	0	0	-0.442794347234	0.391075334041
ENSG00000131015	1	1	0.167108345283	0.541680137589
ENSG00000175097	1	0	-0.434901465144	0.392956516352
ENSG00000078814	0	0	-0.589954663009	0.356645256784
ENSG00000175857	1	1	1.18638011668	0.766093025957
ENSG00000162073	0	1	0.0831259419707	0.520769527218
ENSG00000156127	1	1	0.68093655715	0.663947695191
ENSG00000165240	1	0	-0.549392256041	0.366005421724
ENSG00000103599	0	0	-0.442794347234	0.391075334041
ENSG00000120899	1	1	2.46356368627	0.921547695941
ENSG00000102034	1	0	-0.0334076670333	0.491648859934
ENSG00000082898	0	0	-2.16019864324	0.103382036933
ENSG00000135409	0	0	-0.442794347234	0.391075334041
ENSG00000104972	1	1	0.665508034126	0.660496604366
ENSG00000119969	1	0	-0.442794347234	0.391075334041
ENSG00000136634	1	1	0.471312728596	0.615694414545
ENSG00000123329	0	0	-0.414852020583	0.397749270273
ENSG00000095752	1	0	-0.436979358971	0.392460962443
ENSG00000165283	1	0	-1.10423451615	0.248947314729
ENSG00000106003	1	1	1.40451826693	0.802899890473
ENSG00000161960	0	0	-0.799026977006	0.310233696391
ENSG00000160654	1	0	-0.442794347234	0.391075334041
ENSG00000113520	1	0	-0.442794347234	0.391075334041
ENSG00000198420	0	0	-0.442794347234	0.391075334041
ENSG00000105989	0	0	-0.779072794629	0.314519754443
ENSG00000182333	0	0	-0.442794347234	0.391075334041
ENSG00000188379	1	0	-0.508905381854	0.375450164613
ENSG00000175470	0	0	-0.11726008103	0.470718523569
ENSG00000171793	1	0	-0.442794347234	0.391075334041
ENSG00000168421	0	0	-0.444131060045	0.390757061766
ENSG00000109689	0	0	-0.442794347234	0.391075334041
ENSG00000205126	0	0	-0.442794347234	0.391075334041
ENSG00000183474	0	1	0.536111657374	0.630907427445
ENSG00000258289	0	0	-0.418775126094	0.396809888823
ENSG00000254647	1	0	-0.442794347234	0.391075334041
ENSG00000071051	1	1	0.127367261085	0.531798839048
ENSG00000100577	0	0	-0.600496561017	0.354230096658
ENSG00000160117	0	0	-0.442794347234	0.391075334041
ENSG00000121057	0	1	1.96779218773	0.877373774627
ENSG00000166349	1	0	-0.18531866008	0.45380247286
ENSG00000160593	1	0	-0.369319407246	0.408705487002
ENSG00000174697	1	0	-0.417676358437	0.397072910636
ENSG00000124299	0	0	-0.442794347234	0.391075334041
ENSG00000102879	1	1	3.89152994063	0.9799943082
ENSG00000196670	0	1	0.760292282301	0.681417188076
ENSG00000116001	0	1	1.45172854722	0.810264316542
ENSG00000106571	1	0	-0.18813894765	0.453103511589
ENSG00000102010	1	1	0.0591568296014	0.514784895969
ENSG00000121594	1	1	0.568801340673	0.638486544786
ENSG00000103522	1	0	-0.123452607636	0.469175986052
ENSG00000146733	0	1	0.535013207529	0.630651602088
ENSG00000124333	1	0	-0.203367732121	0.449332573835
ENSG00000137842	0	0	-0.0637272539066	0.484073576142
