# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.682993392703
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.511558357408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487607653896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271084524475	0.0	0.0	0.0	0.00960339567265	0.0	-0.0887715378665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0733347873655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.116815561287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226293152654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125307578489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0549082331954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23218406334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162632099318	0.0	0.0	0.0	0.0	0.0	0.0	-0.158288462765	0.0	0.0	-0.163255447418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0585783859971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655582766635	0.0	0.0	0.0	-0.520481046823	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090006	0	0	-0.731729662615	0.324815279685
ENSG00000170442	0	1	0.0817185688534	0.520418280833
ENSG00000168032	0	0	-0.256740090523	0.436165234331
ENSG00000174837	0	0	-0.223583894376	0.444335720424
ENSG00000157657	0	0	-0.256740090523	0.436165234331
ENSG00000197446	0	0	-0.256740090523	0.436165234331
ENSG00000114861	1	0	-0.256740090523	0.436165234331
ENSG00000117322	1	0	-0.256740090523	0.436165234331
ENSG00000113520	1	0	-0.256740090523	0.436165234331
ENSG00000113302	1	0	-0.251970488302	0.437338554355
ENSG00000129465	1	1	1.1328788027	0.756369780569
ENSG00000188158	0	0	-0.531252997535	0.370224693695
ENSG00000197919	1	0	-0.256740090523	0.436165234331
ENSG00000156990	0	0	-0.797825736079	0.310490807014
ENSG00000103599	0	0	-0.256740090523	0.436165234331
ENSG00000171608	1	1	0.826810181874	0.695680037417
ENSG00000100129	0	0	-1.54723902457	0.175485396587
ENSG00000167614	0	0	-0.256740090523	0.436165234331
ENSG00000197461	0	0	-0.326685061612	0.419047416656
ENSG00000178096	0	0	-0.614000801607	0.351147102055
ENSG00000132010	0	0	-0.308520563878	0.423475893458
ENSG00000175505	1	0	-0.0815957054684	0.479612383868
ENSG00000079332	0	0	-0.237375094496	0.440933318467
ENSG00000069493	0	0	-0.0474956194686	0.488128326759
ENSG00000095585	1	1	0.90660522608	0.712304984999
ENSG00000124299	0	0	-0.256740090523	0.436165234331
ENSG00000162073	0	0	-0.0601705989127	0.484961887123
ENSG00000067082	1	1	0.582882938459	0.641730500304
ENSG00000166501	1	0	-0.446982696302	0.390078396063
ENSG00000071564	1	0	-0.967212971061	0.275436364592
ENSG00000198420	0	0	-0.256740090523	0.436165234331
ENSG00000184371	0	0	-0.256740090523	0.436165234331
ENSG00000173662	0	0	-0.317283316584	0.421337966718
ENSG00000167186	0	0	-0.875317024289	0.294149145565
ENSG00000175097	1	0	-0.256013211845	0.436344000346
ENSG00000186803	1	0	-0.256740090523	0.436165234331
ENSG00000137842	0	0	-0.27623829012	0.431376249597
ENSG00000168421	0	0	-0.214050068772	0.446690868174
ENSG00000244617	0	1	0.00389722873882	0.500974305952
ENSG00000183684	0	0	-0.307843110087	0.423641298346
ENSG00000164251	0	1	0.260920821304	0.564862636588
ENSG00000112195	1	0	-0.192435540029	0.452039029032
